time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.983,0.007
1000,0.010,0.962,0.028
1500,0.010,0.961,0.029
2000,0.010,0.945,0.044
2500,0.010,0.967,0.023
3000,0.010,0.963,0.027
3500,0.010,0.958,0.033
4000,0.010,0.952,0.038
4500,0.012,0.915,0.073
5000,0.010,0.927,0.063
5500,0.012,0.919,0.070
6000,0.011,0.939,0.049
6500,0.010,0.949,0.040
7000,0.010,0.958,0.031
7500,0.010,0.931,0.059
8000,0.010,0.942,0.048
8500,0.012,0.932,0.056
9000,0.011,0.923,0.066
9500,0.010,0.967,0.023
10000,0.010,0.951,0.038
10500,0.010,0.948,0.042
11000,0.010,0.932,0.058
11500,0.010,0.917,0.073
12000,0.010,0.909,0.081
12500,0.011,0.910,0.079
13000,0.010,0.901,0.088
13500,0.011,0.931,0.058
14000,0.010,0.945,0.045
14500,0.010,0.956,0.034
15000,0.010,0.946,0.044
15500,0.010,0.936,0.054
16000,0.010,0.956,0.034
16500,0.010,0.938,0.052
17000,0.010,0.944,0.047
17500,0.010,0.961,0.029
18000,0.010,0.965,0.025
18500,0.010,0.951,0.039
19000,0.010,0.950,0.040
19500,0.010,0.927,0.063
20000,0.010,0.914,0.076
20500,0.010,0.947,0.043
21000,0.010,0.924,0.065
21500,0.010,0.941,0.049
22000,0.010,0.917,0.073
22500,0.010,0.951,0.040
23000,0.010,0.945,0.045
23500,0.010,0.946,0.044
24000,0.010,0.946,0.044
24500,0.010,0.967,0.023
25000,0.010,0.948,0.042
25500,0.010,0.964,0.026
26000,0.010,0.967,0.022
26500,0.010,0.946,0.044
27000,0.010,0.948,0.042
27500,0.010,0.969,0.022
28000,0.010,0.955,0.036
28500,0.010,0.948,0.041
29000,0.010,0.955,0.034
29500,0.010,0.967,0.023
30000,0.010,0.964,0.026
30500,0.010,0.937,0.054
31000,0.010,0.939,0.051
31500,0.010,0.959,0.030
32000,0.010,0.910,0.080
32500,0.010,0.928,0.062
33000,0.010,0.953,0.037
33500,0.010,0.942,0.048
34000,0.010,0.964,0.026
34500,0.010,0.941,0.049
35000,0.010,0.942,0.048
35500,0.010,0.919,0.071
36000,0.010,0.906,0.084
36500,0.010,0.937,0.054
37000,0.012,0.949,0.039
37500,0.010,0.963,0.027
38000,0.010,0.944,0.045
38500,0.010,0.910,0.080
39000,0.010,0.909,0.081
39500,0.010,0.927,0.063
40000,0.010,0.915,0.075
40500,0.010,0.931,0.059
41000,0.010,0.943,0.047
41500,0.010,0.948,0.042
42000,0.010,0.948,0.042
42500,0.010,0.949,0.041
43000,0.010,0.949,0.041
43500,0.010,0.962,0.028
44000,0.010,0.968,0.022
44500,0.010,0.972,0.018
45000,0.010,0.973,0.017
45500,0.010,0.976,0.015
46000,0.010,0.966,0.024
46500,0.010,0.976,0.015
47000,0.012,0.956,0.033
47500,0.010,0.954,0.036
48000,0.010,0.958,0.033
48500,0.010,0.967,0.023
49000,0.010,0.953,0.037
49500,0.010,0.948,0.041
50000,0.010,0.959,0.031
50500,0.012,0.952,0.036
51000,0.010,0.957,0.033
51500,0.010,0.963,0.027
52000,0.010,0.953,0.037
52500,0.010,0.957,0.033
53000,0.010,0.960,0.030
53500,0.010,0.969,0.022
54000,0.012,0.937,0.051
54500,0.011,0.950,0.039
55000,0.011,0.959,0.030
55500,0.011,0.936,0.053
56000,0.010,0.956,0.034
56500,0.010,0.955,0.036
57000,0.012,0.960,0.029
57500,0.010,0.952,0.037
58000,0.010,0.968,0.022
58500,0.010,0.951,0.038
59000,0.010,0.947,0.042
59500,0.010,0.935,0.054
60000,0.010,0.949,0.040
60500,0.010,0.938,0.051
61000,0.010,0.910,0.080
61500,0.010,0.929,0.061
62000,0.010,0.931,0.059
62500,0.010,0.945,0.045
63000,0.010,0.938,0.052
63500,0.010,0.932,0.058
64000,0.010,0.939,0.051
64500,0.010,0.914,0.076
65000,0.012,0.867,0.122
65500,0.012,0.915,0.073
66000,0.011,0.928,0.061
66500,0.010,0.946,0.044
67000,0.010,0.931,0.059
67500,0.010,0.935,0.055
68000,0.011,0.939,0.050
68500,0.010,0.953,0.037
69000,0.010,0.957,0.033
69500,0.010,0.954,0.036
70000,0.010,0.960,0.030
70500,0.010,0.962,0.028
71000,0.010,0.971,0.019
71500,0.010,0.946,0.044
72000,0.010,0.948,0.042
72500,0.010,0.946,0.044
73000,0.010,0.959,0.031
73500,0.010,0.955,0.036
74000,0.010,0.955,0.034
74500,0.010,0.954,0.036
75000,0.010,0.962,0.028
75500,0.010,0.952,0.038
76000,0.010,0.922,0.068
76500,0.010,0.951,0.039
77000,0.010,0.964,0.026
77500,0.010,0.956,0.034
78000,0.010,0.951,0.039
78500,0.010,0.937,0.053
79000,0.010,0.936,0.054
79500,0.010,0.924,0.066
80000,0.010,0.939,0.051
80500,0.010,0.937,0.054
81000,0.010,0.967,0.023
81500,0.010,0.964,0.026
82000,0.010,0.974,0.016
82500,0.012,0.960,0.028
83000,0.011,0.954,0.035
83500,0.011,0.920,0.069
84000,0.010,0.945,0.045
84500,0.011,0.953,0.036
85000,0.010,0.946,0.044
85500,0.010,0.968,0.022
86000,0.010,0.970,0.020
86500,0.010,0.967,0.023
87000,0.010,0.970,0.020
87500,0.010,0.968,0.022
88000,0.010,0.939,0.051
88500,0.010,0.941,0.049
89000,0.010,0.943,0.047
89500,0.011,0.953,0.036
90000,0.012,0.938,0.050
90500,0.010,0.945,0.044
91000,0.010,0.948,0.041
91500,0.010,0.952,0.038
92000,0.010,0.952,0.038
92500,0.010,0.944,0.047
93000,0.011,0.950,0.039
93500,0.010,0.921,0.068
94000,0.010,0.910,0.080
94500,0.010,0.905,0.086
95000,0.010,0.932,0.058
95500,0.010,0.948,0.042
96000,0.010,0.955,0.035
96500,0.010,0.944,0.047
97000,0.010,0.958,0.033
97500,0.010,0.955,0.035
98000,0.010,0.955,0.034
98500,0.010,0.963,0.027
99000,0.010,0.961,0.029
99500,0.010,0.931,0.059
100000,0.010,0.943,0.047
100500,0.010,0.951,0.040
101000,0.010,0.966,0.024
101500,0.011,0.958,0.031
102000,0.011,0.912,0.077
102500,0.010,0.916,0.075
103000,0.010,0.942,0.047
103500,0.010,0.941,0.049
104000,0.010,0.961,0.029
104500,0.010,0.970,0.020
105000,0.010,0.963,0.027
105500,0.010,0.941,0.049
106000,0.010,0.959,0.031
106500,0.010,0.930,0.061
107000,0.010,0.939,0.050
107500,0.010,0.923,0.068
108000,0.010,0.946,0.044
108500,0.010,0.944,0.046
109000,0.010,0.928,0.062
109500,0.010,0.921,0.069
110000,0.010,0.946,0.044
110500,0.010,0.966,0.024
111000,0.010,0.951,0.039
111500,0.010,0.955,0.035
112000,0.010,0.938,0.052
112500,0.010,0.941,0.049
113000,0.010,0.960,0.030
113500,0.010,0.958,0.033
114000,0.010,0.973,0.017
114500,0.010,0.940,0.050
115000,0.010,0.966,0.023
115500,0.010,0.971,0.019
116000,0.013,0.952,0.035
116500,0.010,0.920,0.070
117000,0.010,0.955,0.035
117500,0.010,0.960,0.030
118000,0.010,0.949,0.041
118500,0.010,0.951,0.039
119000,0.010,0.931,0.059
119500,0.010,0.953,0.036
120000,0.010,0.952,0.038
