time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.953,0.037
1000,0.010,0.944,0.045
1500,0.010,0.928,0.062
2000,0.010,0.949,0.041
2500,0.010,0.915,0.075
3000,0.010,0.916,0.074
3500,0.011,0.902,0.087
4000,0.010,0.893,0.097
4500,0.012,0.802,0.186
5000,0.010,0.845,0.144
5500,0.010,0.878,0.111
6000,0.010,0.880,0.110
6500,0.012,0.886,0.102
7000,0.010,0.914,0.075
7500,0.010,0.903,0.087
8000,0.011,0.888,0.101
8500,0.010,0.875,0.115
9000,0.010,0.852,0.138
9500,0.010,0.886,0.104
10000,0.010,0.903,0.087
10500,0.010,0.907,0.083
11000,0.010,0.906,0.084
11500,0.011,0.905,0.084
12000,0.010,0.935,0.055
12500,0.010,0.936,0.054
13000,0.010,0.953,0.036
13500,0.010,0.951,0.038
14000,0.010,0.934,0.056
14500,0.010,0.935,0.055
15000,0.010,0.952,0.038
15500,0.010,0.931,0.059
16000,0.010,0.876,0.114
16500,0.010,0.860,0.130
17000,0.010,0.866,0.125
17500,0.010,0.883,0.107
18000,0.010,0.874,0.116
18500,0.010,0.891,0.100
19000,0.010,0.909,0.081
19500,0.010,0.886,0.104
20000,0.011,0.866,0.123
20500,0.012,0.875,0.114
21000,0.011,0.902,0.087
21500,0.012,0.879,0.109
22000,0.011,0.929,0.060
22500,0.011,0.941,0.048
23000,0.010,0.958,0.031
23500,0.010,0.949,0.041
24000,0.010,0.919,0.071
24500,0.010,0.917,0.072
25000,0.010,0.922,0.068
25500,0.011,0.898,0.091
26000,0.012,0.876,0.112
26500,0.011,0.900,0.088
27000,0.010,0.905,0.084
27500,0.010,0.905,0.085
28000,0.012,0.899,0.090
28500,0.013,0.870,0.118
29000,0.012,0.867,0.122
29500,0.011,0.849,0.140
30000,0.010,0.867,0.123
30500,0.010,0.882,0.108
31000,0.010,0.870,0.120
31500,0.010,0.862,0.128
32000,0.011,0.870,0.119
32500,0.012,0.856,0.132
33000,0.012,0.830,0.158
33500,0.012,0.885,0.102
34000,0.011,0.906,0.083
34500,0.011,0.886,0.103
35000,0.010,0.905,0.084
35500,0.012,0.919,0.070
36000,0.010,0.921,0.068
36500,0.010,0.943,0.047
37000,0.010,0.895,0.095
37500,0.011,0.859,0.130
38000,0.013,0.898,0.089
38500,0.010,0.921,0.069
39000,0.010,0.922,0.068
39500,0.010,0.886,0.104
40000,0.010,0.886,0.104
40500,0.014,0.853,0.133
41000,0.015,0.860,0.126
41500,0.011,0.891,0.098
42000,0.011,0.864,0.125
42500,0.011,0.857,0.132
43000,0.013,0.850,0.137
43500,0.011,0.853,0.136
44000,0.012,0.853,0.134
44500,0.014,0.811,0.175
45000,0.017,0.752,0.231
45500,0.011,0.778,0.211
46000,0.012,0.762,0.226
46500,0.013,0.785,0.201
47000,0.012,0.775,0.213
47500,0.013,0.774,0.214
48000,0.012,0.817,0.171
48500,0.011,0.847,0.142
49000,0.012,0.817,0.171
49500,0.011,0.868,0.121
50000,0.015,0.825,0.160
50500,0.011,0.792,0.197
51000,0.011,0.840,0.149
51500,0.013,0.827,0.161
52000,0.011,0.880,0.109
52500,0.012,0.844,0.144
53000,0.011,0.880,0.109
53500,0.012,0.913,0.076
54000,0.011,0.891,0.098
54500,0.012,0.860,0.129
55000,0.010,0.885,0.104
55500,0.011,0.873,0.116
56000,0.012,0.855,0.133
56500,0.012,0.874,0.114
57000,0.010,0.888,0.101
57500,0.010,0.897,0.093
58000,0.010,0.885,0.105
58500,0.010,0.863,0.127
59000,0.010,0.864,0.125
59500,0.010,0.858,0.132
60000,0.010,0.850,0.140
60500,0.010,0.857,0.133
61000,0.010,0.867,0.123
61500,0.010,0.900,0.090
62000,0.010,0.873,0.116
62500,0.012,0.881,0.107
63000,0.010,0.900,0.089
63500,0.010,0.931,0.059
64000,0.010,0.907,0.083
64500,0.010,0.914,0.076
65000,0.010,0.938,0.052
65500,0.010,0.919,0.070
66000,0.014,0.884,0.102
66500,0.010,0.898,0.092
67000,0.011,0.887,0.102
67500,0.010,0.886,0.104
68000,0.010,0.836,0.153
68500,0.012,0.877,0.112
69000,0.010,0.874,0.116
69500,0.010,0.873,0.117
70000,0.010,0.892,0.098
70500,0.010,0.910,0.080
71000,0.012,0.927,0.061
71500,0.010,0.948,0.041
72000,0.010,0.943,0.047
72500,0.010,0.928,0.062
73000,0.010,0.914,0.076
73500,0.010,0.927,0.063
74000,0.010,0.913,0.077
74500,0.010,0.902,0.088
75000,0.012,0.913,0.076
75500,0.011,0.923,0.066
76000,0.011,0.932,0.057
76500,0.010,0.921,0.069
77000,0.012,0.876,0.112
77500,0.012,0.893,0.094
78000,0.010,0.896,0.094
78500,0.012,0.878,0.110
79000,0.010,0.844,0.146
79500,0.011,0.838,0.151
80000,0.012,0.850,0.139
80500,0.011,0.877,0.112
81000,0.010,0.886,0.104
81500,0.010,0.890,0.100
82000,0.013,0.855,0.132
82500,0.011,0.842,0.147
83000,0.014,0.821,0.165
83500,0.011,0.829,0.159
84000,0.012,0.853,0.136
84500,0.010,0.878,0.112
85000,0.012,0.854,0.134
85500,0.010,0.883,0.107
86000,0.011,0.888,0.101
86500,0.011,0.874,0.115
87000,0.011,0.880,0.109
87500,0.010,0.880,0.110
88000,0.012,0.909,0.079
88500,0.011,0.900,0.088
89000,0.011,0.878,0.111
89500,0.011,0.902,0.087
90000,0.011,0.882,0.107
90500,0.013,0.857,0.130
91000,0.015,0.873,0.113
91500,0.011,0.888,0.101
92000,0.011,0.882,0.107
92500,0.010,0.890,0.100
93000,0.010,0.852,0.138
93500,0.013,0.831,0.157
94000,0.015,0.857,0.127
94500,0.010,0.885,0.105
95000,0.013,0.859,0.128
95500,0.011,0.843,0.146
96000,0.011,0.880,0.109
96500,0.010,0.895,0.094
97000,0.010,0.863,0.127
97500,0.016,0.799,0.185
98000,0.016,0.815,0.169
98500,0.026,0.776,0.198
99000,0.017,0.810,0.172
99500,0.014,0.824,0.162
100000,0.015,0.835,0.151
100500,0.010,0.881,0.108
101000,0.012,0.891,0.097
101500,0.010,0.842,0.148
102000,0.010,0.867,0.123
102500,0.012,0.860,0.127
103000,0.015,0.856,0.129
103500,0.010,0.898,0.091
104000,0.010,0.891,0.099
104500,0.012,0.842,0.146
105000,0.012,0.865,0.123
105500,0.012,0.865,0.123
106000,0.010,0.907,0.083
106500,0.012,0.909,0.079
107000,0.013,0.905,0.081
107500,0.010,0.909,0.081
108000,0.011,0.886,0.103
108500,0.011,0.883,0.106
109000,0.013,0.854,0.133
109500,0.013,0.874,0.114
110000,0.012,0.874,0.114
110500,0.012,0.877,0.111
111000,0.011,0.861,0.128
111500,0.012,0.872,0.116
112000,0.013,0.767,0.220
112500,0.018,0.805,0.177
113000,0.015,0.795,0.190
113500,0.015,0.804,0.181
114000,0.013,0.824,0.163
114500,0.013,0.847,0.140
115000,0.011,0.888,0.101
115500,0.011,0.874,0.115
116000,0.011,0.896,0.093
116500,0.010,0.874,0.116
117000,0.010,0.918,0.072
117500,0.016,0.821,0.162
118000,0.013,0.860,0.127
118500,0.010,0.884,0.106
119000,0.010,0.906,0.084
119500,0.010,0.913,0.076
120000,0.010,0.919,0.072
120500,0.010,0.901,0.089
121000,0.012,0.885,0.102
121500,0.010,0.864,0.126
122000,0.010,0.904,0.086
122500,0.010,0.905,0.085
123000,0.010,0.877,0.113
123500,0.011,0.834,0.155
124000,0.010,0.874,0.116
124500,0.010,0.867,0.123
125000,0.010,0.902,0.088
125500,0.011,0.925,0.064
126000,0.012,0.924,0.064
126500,0.010,0.923,0.066
127000,0.011,0.907,0.081
127500,0.010,0.921,0.069
128000,0.011,0.939,0.050
128500,0.012,0.922,0.066
129000,0.010,0.938,0.052
129500,0.010,0.952,0.038
130000,0.010,0.939,0.051
130500,0.010,0.953,0.037
131000,0.010,0.934,0.056
131500,0.010,0.932,0.058
132000,0.010,0.936,0.054
132500,0.011,0.947,0.042
133000,0.013,0.933,0.054
133500,0.010,0.930,0.061
134000,0.010,0.922,0.068
134500,0.010,0.912,0.077
135000,0.010,0.937,0.054
135500,0.012,0.888,0.101
136000,0.012,0.873,0.115
136500,0.012,0.874,0.114
137000,0.012,0.868,0.120
137500,0.015,0.877,0.108
138000,0.012,0.850,0.138
138500,0.012,0.835,0.154
139000,0.012,0.825,0.162
139500,0.013,0.845,0.142
140000,0.010,0.784,0.205
140500,0.015,0.785,0.201
141000,0.012,0.829,0.159
141500,0.012,0.873,0.115
142000,0.012,0.886,0.102
142500,0.010,0.923,0.066
143000,0.010,0.923,0.067
143500,0.010,0.889,0.100
144000,0.012,0.910,0.079
144500,0.011,0.854,0.134
145000,0.010,0.867,0.123
145500,0.010,0.927,0.063
146000,0.010,0.939,0.051
146500,0.011,0.932,0.057
147000,0.010,0.928,0.062
147500,0.010,0.931,0.059
148000,0.010,0.911,0.079
148500,0.010,0.927,0.063
149000,0.010,0.910,0.080
149500,0.010,0.929,0.061
150000,0.010,0.917,0.073
150500,0.010,0.940,0.050
151000,0.010,0.907,0.083
151500,0.010,0.946,0.044
152000,0.010,0.932,0.058
152500,0.010,0.951,0.040
153000,0.010,0.937,0.053
153500,0.010,0.955,0.035
154000,0.010,0.937,0.054
154500,0.010,0.942,0.048
155000,0.010,0.921,0.069
155500,0.013,0.884,0.103
156000,0.010,0.873,0.116
156500,0.013,0.868,0.119
157000,0.013,0.871,0.116
157500,0.012,0.850,0.139
158000,0.013,0.842,0.144
158500,0.011,0.865,0.124
159000,0.010,0.895,0.095
159500,0.010,0.909,0.081
160000,0.010,0.909,0.081
160500,0.011,0.874,0.115
161000,0.010,0.925,0.065
161500,0.010,0.866,0.124
162000,0.015,0.860,0.125
162500,0.013,0.877,0.110
163000,0.012,0.887,0.101
163500,0.012,0.829,0.159
164000,0.012,0.843,0.146
164500,0.010,0.840,0.150
165000,0.010,0.836,0.154
165500,0.010,0.815,0.174
166000,0.013,0.814,0.173
166500,0.012,0.790,0.198
167000,0.010,0.806,0.184
167500,0.010,0.812,0.178
168000,0.010,0.839,0.150
168500,0.010,0.858,0.132
169000,0.010,0.836,0.154
169500,0.012,0.862,0.126
170000,0.010,0.877,0.113
170500,0.011,0.843,0.146
171000,0.010,0.839,0.150
171500,0.010,0.872,0.118
172000,0.010,0.889,0.101
172500,0.010,0.872,0.118
173000,0.010,0.831,0.159
173500,0.010,0.853,0.137
174000,0.010,0.861,0.129
174500,0.012,0.884,0.104
175000,0.010,0.916,0.074
175500,0.010,0.903,0.086
176000,0.011,0.911,0.078
176500,0.011,0.916,0.073
177000,0.010,0.886,0.103
177500,0.011,0.873,0.116
178000,0.010,0.872,0.118
178500,0.013,0.883,0.104
179000,0.010,0.920,0.070
179500,0.010,0.909,0.081
180000,0.010,0.858,0.132
180500,0.012,0.894,0.094
181000,0.011,0.909,0.080
181500,0.010,0.890,0.100
182000,0.011,0.895,0.094
182500,0.010,0.917,0.073
183000,0.010,0.928,0.062
183500,0.012,0.877,0.112
184000,0.010,0.893,0.096
184500,0.010,0.871,0.119
185000,0.010,0.909,0.081
185500,0.010,0.908,0.082
186000,0.010,0.920,0.070
186500,0.010,0.900,0.090
187000,0.011,0.873,0.116
187500,0.010,0.874,0.116
188000,0.010,0.906,0.083
188500,0.011,0.898,0.091
189000,0.010,0.909,0.081
189500,0.010,0.884,0.106
190000,0.010,0.892,0.098
190500,0.010,0.895,0.095
191000,0.010,0.888,0.102
191500,0.010,0.912,0.078
192000,0.010,0.823,0.166
192500,0.013,0.842,0.145
193000,0.012,0.888,0.101
193500,0.010,0.891,0.099
194000,0.011,0.902,0.087
194500,0.010,0.908,0.081
195000,0.010,0.931,0.059
195500,0.012,0.899,0.089
196000,0.012,0.874,0.114
196500,0.011,0.819,0.170
197000,0.015,0.815,0.169
197500,0.015,0.847,0.139
198000,0.012,0.827,0.161
198500,0.011,0.870,0.119
199000,0.010,0.875,0.114
199500,0.010,0.873,0.117
200000,0.010,0.923,0.068
200500,0.010,0.948,0.042
201000,0.010,0.911,0.079
201500,0.010,0.928,0.062
202000,0.010,0.909,0.081
202500,0.010,0.916,0.074
203000,0.010,0.871,0.119
203500,0.010,0.888,0.102
204000,0.010,0.853,0.137
204500,0.010,0.880,0.110
205000,0.010,0.871,0.119
205500,0.013,0.891,0.096
206000,0.010,0.852,0.139
206500,0.010,0.866,0.123
207000,0.012,0.886,0.102
207500,0.011,0.889,0.100
208000,0.010,0.840,0.150
208500,0.010,0.856,0.134
209000,0.010,0.878,0.111
209500,0.010,0.880,0.110
210000,0.010,0.871,0.119
210500,0.012,0.828,0.160
211000,0.011,0.888,0.101
211500,0.012,0.894,0.094
212000,0.011,0.886,0.102
212500,0.010,0.926,0.064
213000,0.010,0.929,0.061
213500,0.010,0.925,0.065
214000,0.012,0.899,0.089
214500,0.013,0.915,0.072
215000,0.012,0.878,0.109
215500,0.016,0.830,0.154
216000,0.012,0.811,0.178
216500,0.013,0.834,0.154
217000,0.012,0.810,0.178
217500,0.012,0.817,0.171
218000,0.010,0.829,0.161
218500,0.010,0.883,0.107
219000,0.011,0.866,0.123
219500,0.010,0.853,0.137
220000,0.010,0.831,0.159
220500,0.010,0.845,0.146
221000,0.012,0.846,0.143
221500,0.014,0.815,0.171
222000,0.010,0.862,0.127
222500,0.010,0.898,0.093
223000,0.012,0.872,0.116
223500,0.011,0.908,0.081
224000,0.010,0.922,0.068
224500,0.010,0.931,0.059
225000,0.010,0.931,0.059
225500,0.011,0.840,0.149
226000,0.010,0.880,0.110
226500,0.010,0.878,0.112
227000,0.010,0.912,0.078
227500,0.010,0.919,0.072
228000,0.012,0.897,0.091
228500,0.010,0.898,0.092
229000,0.010,0.916,0.073
229500,0.010,0.919,0.071
230000,0.010,0.893,0.097
230500,0.013,0.817,0.171
231000,0.010,0.862,0.128
231500,0.010,0.871,0.119
232000,0.010,0.857,0.132
232500,0.013,0.769,0.218
233000,0.010,0.776,0.214
233500,0.015,0.810,0.176
234000,0.016,0.810,0.173
234500,0.017,0.775,0.208
235000,0.015,0.757,0.228
235500,0.012,0.755,0.233
236000,0.010,0.819,0.171
236500,0.012,0.825,0.163
237000,0.016,0.779,0.204
237500,0.020,0.750,0.230
238000,0.015,0.808,0.177
238500,0.016,0.834,0.150
239000,0.013,0.840,0.147
239500,0.010,0.880,0.109
240000,0.010,0.885,0.105
240500,0.010,0.875,0.115
241000,0.010,0.836,0.154
241500,0.010,0.896,0.093
242000,0.012,0.880,0.108
242500,0.010,0.886,0.104
243000,0.010,0.851,0.139
243500,0.011,0.854,0.135
244000,0.010,0.866,0.124
244500,0.010,0.843,0.147
245000,0.012,0.881,0.107
245500,0.012,0.895,0.094
246000,0.010,0.894,0.096
246500,0.010,0.851,0.139
247000,0.012,0.780,0.208
247500,0.012,0.771,0.218
248000,0.010,0.795,0.196
248500,0.010,0.838,0.153
249000,0.010,0.829,0.161
249500,0.010,0.852,0.138
250000,0.010,0.790,0.200
250500,0.013,0.728,0.258
251000,0.013,0.818,0.169
251500,0.012,0.798,0.190
252000,0.010,0.839,0.151
252500,0.012,0.786,0.201
253000,0.011,0.839,0.150
253500,0.011,0.850,0.139
254000,0.011,0.867,0.122
254500,0.010,0.873,0.116
255000,0.012,0.835,0.153
255500,0.013,0.817,0.170
256000,0.011,0.803,0.186
256500,0.017,0.742,0.242
257000,0.017,0.705,0.278
257500,0.020,0.677,0.303
258000,0.016,0.719,0.264
258500,0.014,0.751,0.235
259000,0.013,0.741,0.246
259500,0.016,0.750,0.233
260000,0.015,0.802,0.184
260500,0.010,0.792,0.198
261000,0.010,0.834,0.155
261500,0.012,0.842,0.146
262000,0.012,0.857,0.131
262500,0.012,0.860,0.129
263000,0.015,0.808,0.177
263500,0.013,0.812,0.175
264000,0.012,0.808,0.180
264500,0.011,0.800,0.189
265000,0.014,0.797,0.189
265500,0.011,0.813,0.176
266000,0.012,0.813,0.175
266500,0.012,0.737,0.250
267000,0.013,0.793,0.194
267500,0.011,0.819,0.170
268000,0.011,0.855,0.134
268500,0.010,0.877,0.112
269000,0.010,0.878,0.112
269500,0.010,0.878,0.112
270000,0.010,0.888,0.102
270500,0.015,0.880,0.105
271000,0.012,0.868,0.120
271500,0.012,0.902,0.087
272000,0.012,0.913,0.075
272500,0.010,0.903,0.087
273000,0.013,0.860,0.127
273500,0.013,0.862,0.125
274000,0.010,0.903,0.087
274500,0.010,0.863,0.127
275000,0.011,0.852,0.137
275500,0.011,0.873,0.116
