time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.987,0.003
1000,0.010,0.929,0.061
1500,0.012,0.851,0.137
2000,0.018,0.799,0.183
2500,0.016,0.780,0.204
3000,0.012,0.761,0.227
3500,0.010,0.743,0.246
4000,0.012,0.683,0.305
4500,0.010,0.651,0.338
5000,0.016,0.536,0.448
5500,0.030,0.457,0.513
6000,0.030,0.444,0.527
6500,0.026,0.443,0.531
7000,0.041,0.414,0.545
7500,0.030,0.370,0.600
8000,0.030,0.393,0.577
8500,0.026,0.382,0.591
9000,0.022,0.431,0.547
9500,0.031,0.377,0.593
10000,0.031,0.341,0.627
10500,0.025,0.366,0.609
11000,0.017,0.382,0.601
11500,0.021,0.398,0.581
12000,0.023,0.399,0.578
12500,0.019,0.372,0.609
13000,0.023,0.347,0.630
13500,0.024,0.374,0.602
14000,0.027,0.329,0.644
14500,0.024,0.329,0.647
15000,0.036,0.285,0.680
15500,0.033,0.297,0.671
16000,0.045,0.297,0.657
16500,0.030,0.331,0.640
17000,0.040,0.332,0.627
17500,0.034,0.307,0.659
18000,0.035,0.315,0.650
18500,0.042,0.241,0.717
19000,0.053,0.228,0.719
19500,0.055,0.203,0.742
20000,0.054,0.225,0.721
20500,0.059,0.254,0.687
21000,0.054,0.255,0.692
21500,0.071,0.205,0.724
22000,0.067,0.205,0.728
22500,0.088,0.155,0.756
23000,0.084,0.150,0.766
23500,0.086,0.167,0.747
24000,0.120,0.142,0.738
24500,0.133,0.132,0.736
25000,0.162,0.118,0.721
25500,0.182,0.104,0.714
26000,0.201,0.077,0.722
26500,0.210,0.063,0.727
27000,0.266,0.055,0.679
27500,0.263,0.052,0.685
28000,0.317,0.037,0.647
28500,0.316,0.028,0.656
29000,0.318,0.033,0.650
29500,0.342,0.031,0.626
30000,0.360,0.030,0.610
30500,0.352,0.027,0.622
31000,0.317,0.025,0.658
31500,0.368,0.026,0.606
32000,0.381,0.021,0.598
32500,0.492,0.019,0.490
33000,0.403,0.019,0.578
33500,0.351,0.025,0.624
34000,0.405,0.029,0.566
34500,0.404,0.020,0.576
35000,0.440,0.014,0.546
35500,0.457,0.014,0.529
36000,0.407,0.011,0.582
36500,0.404,0.012,0.584
37000,0.462,0.009,0.529
37500,0.484,0.009,0.506
38000,0.397,0.016,0.587
38500,0.456,0.019,0.526
39000,0.478,0.019,0.503
39500,0.439,0.014,0.547
40000,0.488,0.015,0.497
40500,0.510,0.010,0.480
41000,0.502,0.015,0.483
41500,0.505,0.015,0.480
42000,0.484,0.012,0.505
42500,0.475,0.014,0.511
43000,0.396,0.015,0.588
43500,0.326,0.020,0.654
44000,0.393,0.019,0.588
44500,0.477,0.009,0.514
45000,0.473,0.010,0.516
45500,0.475,0.009,0.516
46000,0.497,0.014,0.490
46500,0.505,0.011,0.484
47000,0.454,0.015,0.531
47500,0.520,0.014,0.466
48000,0.510,0.013,0.477
48500,0.491,0.019,0.491
49000,0.456,0.016,0.528
49500,0.462,0.015,0.523
50000,0.400,0.018,0.581
50500,0.448,0.015,0.537
51000,0.399,0.017,0.584
51500,0.435,0.010,0.554
52000,0.432,0.010,0.558
52500,0.470,0.007,0.523
53000,0.463,0.010,0.527
53500,0.424,0.010,0.566
54000,0.369,0.026,0.605
54500,0.328,0.030,0.642
55000,0.352,0.016,0.632
55500,0.338,0.024,0.637
56000,0.355,0.023,0.622
56500,0.359,0.023,0.618
57000,0.374,0.014,0.612
57500,0.342,0.025,0.633
58000,0.377,0.026,0.597
58500,0.406,0.019,0.575
59000,0.351,0.045,0.604
59500,0.275,0.040,0.685
60000,0.338,0.056,0.606
60500,0.357,0.037,0.606
61000,0.342,0.024,0.634
61500,0.354,0.015,0.631
62000,0.329,0.026,0.644
62500,0.256,0.049,0.696
63000,0.235,0.047,0.718
63500,0.289,0.049,0.661
64000,0.314,0.047,0.640
64500,0.315,0.044,0.641
65000,0.358,0.034,0.608
65500,0.338,0.051,0.611
66000,0.319,0.048,0.633
66500,0.334,0.040,0.626
67000,0.366,0.026,0.608
67500,0.352,0.034,0.614
68000,0.316,0.030,0.654
68500,0.396,0.030,0.575
69000,0.378,0.040,0.582
69500,0.393,0.037,0.569
70000,0.362,0.034,0.604
70500,0.336,0.048,0.616
71000,0.290,0.044,0.666
71500,0.320,0.040,0.641
72000,0.323,0.036,0.641
72500,0.338,0.028,0.634
73000,0.357,0.022,0.620
73500,0.410,0.017,0.573
74000,0.413,0.018,0.569
74500,0.441,0.008,0.552
75000,0.431,0.011,0.558
75500,0.438,0.011,0.551
76000,0.427,0.017,0.556
76500,0.413,0.016,0.571
77000,0.406,0.015,0.579
77500,0.405,0.011,0.584
78000,0.451,0.017,0.531
78500,0.476,0.013,0.511
79000,0.502,0.012,0.487
79500,0.522,0.010,0.468
80000,0.538,0.010,0.452
80500,0.482,0.014,0.504
81000,0.454,0.019,0.527
81500,0.461,0.019,0.520
82000,0.477,0.016,0.508
82500,0.456,0.010,0.534
83000,0.459,0.008,0.533
83500,0.431,0.018,0.551
84000,0.438,0.013,0.549
84500,0.360,0.011,0.629
85000,0.362,0.038,0.600
85500,0.343,0.031,0.626
86000,0.364,0.030,0.606
86500,0.304,0.033,0.663
87000,0.278,0.039,0.683
87500,0.275,0.037,0.687
88000,0.304,0.035,0.661
88500,0.269,0.029,0.701
89000,0.288,0.031,0.680
89500,0.334,0.022,0.645
90000,0.300,0.027,0.672
90500,0.334,0.015,0.651
91000,0.306,0.019,0.675
91500,0.331,0.027,0.641
92000,0.320,0.025,0.655
92500,0.308,0.030,0.662
93000,0.358,0.021,0.621
93500,0.395,0.016,0.588
94000,0.393,0.023,0.584
94500,0.382,0.017,0.601
95000,0.401,0.017,0.582
95500,0.402,0.012,0.586
96000,0.417,0.016,0.567
96500,0.459,0.008,0.533
97000,0.498,0.012,0.490
97500,0.466,0.015,0.519
98000,0.457,0.017,0.526
98500,0.466,0.014,0.520
99000,0.525,0.011,0.464
99500,0.570,0.006,0.424
100000,0.516,0.010,0.474
100500,0.525,0.010,0.465
101000,0.488,0.012,0.500
101500,0.444,0.009,0.547
102000,0.416,0.017,0.568
102500,0.437,0.020,0.543
103000,0.428,0.011,0.561
103500,0.440,0.009,0.551
104000,0.483,0.009,0.508
104500,0.473,0.005,0.522
105000,0.484,0.007,0.509
