time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.989,0.001
1000,0.010,0.988,0.002
1500,0.010,0.980,0.010
2000,0.010,0.968,0.022
2500,0.010,0.876,0.114
3000,0.012,0.729,0.258
3500,0.021,0.624,0.355
4000,0.022,0.579,0.399
4500,0.013,0.492,0.494
5000,0.017,0.454,0.529
5500,0.033,0.343,0.624
6000,0.041,0.307,0.652
6500,0.039,0.255,0.706
7000,0.044,0.256,0.700
7500,0.065,0.235,0.701
8000,0.052,0.207,0.742
8500,0.037,0.212,0.751
9000,0.068,0.180,0.752
9500,0.068,0.176,0.756
10000,0.082,0.149,0.769
10500,0.084,0.126,0.790
11000,0.066,0.142,0.792
11500,0.072,0.133,0.796
12000,0.056,0.151,0.793
12500,0.073,0.120,0.807
13000,0.057,0.142,0.801
13500,0.044,0.135,0.821
14000,0.041,0.165,0.794
14500,0.056,0.161,0.783
15000,0.042,0.159,0.799
15500,0.060,0.155,0.785
16000,0.057,0.137,0.806
16500,0.053,0.146,0.802
17000,0.063,0.117,0.820
17500,0.069,0.122,0.809
18000,0.076,0.107,0.817
18500,0.075,0.106,0.820
19000,0.084,0.086,0.831
19500,0.087,0.092,0.821
20000,0.067,0.097,0.836
20500,0.063,0.111,0.826
21000,0.066,0.098,0.836
21500,0.076,0.100,0.824
22000,0.096,0.073,0.831
22500,0.065,0.088,0.846
23000,0.081,0.089,0.829
23500,0.072,0.080,0.849
24000,0.090,0.087,0.822
24500,0.072,0.095,0.833
25000,0.073,0.068,0.859
25500,0.063,0.084,0.853
26000,0.078,0.076,0.846
26500,0.078,0.076,0.846
27000,0.091,0.077,0.832
27500,0.109,0.062,0.829
28000,0.110,0.054,0.836
28500,0.130,0.045,0.825
29000,0.110,0.072,0.818
29500,0.099,0.075,0.827
30000,0.102,0.063,0.835
30500,0.110,0.077,0.813
31000,0.157,0.047,0.796
31500,0.166,0.046,0.788
32000,0.162,0.042,0.795
32500,0.212,0.036,0.753
33000,0.205,0.043,0.752
33500,0.192,0.047,0.762
34000,0.200,0.031,0.769
34500,0.226,0.027,0.747
35000,0.201,0.045,0.753
35500,0.193,0.059,0.748
36000,0.218,0.052,0.730
36500,0.204,0.054,0.742
37000,0.217,0.034,0.749
37500,0.191,0.044,0.765
38000,0.200,0.047,0.753
38500,0.188,0.040,0.772
39000,0.145,0.052,0.803
39500,0.148,0.034,0.818
40000,0.130,0.054,0.817
40500,0.127,0.063,0.810
41000,0.115,0.079,0.806
41500,0.102,0.077,0.821
42000,0.104,0.096,0.800
42500,0.083,0.095,0.821
43000,0.078,0.105,0.817
43500,0.058,0.120,0.822
44000,0.060,0.095,0.845
44500,0.079,0.087,0.834
45000,0.083,0.058,0.859
45500,0.081,0.064,0.855
46000,0.108,0.073,0.820
46500,0.109,0.061,0.830
47000,0.148,0.057,0.795
47500,0.129,0.062,0.808
48000,0.090,0.097,0.813
48500,0.083,0.094,0.823
49000,0.083,0.091,0.826
49500,0.066,0.115,0.819
50000,0.075,0.101,0.824
50500,0.070,0.111,0.819
51000,0.056,0.104,0.841
51500,0.056,0.079,0.866
52000,0.085,0.090,0.825
52500,0.084,0.063,0.852
53000,0.072,0.102,0.826
53500,0.066,0.097,0.837
54000,0.070,0.092,0.838
54500,0.049,0.102,0.849
55000,0.061,0.098,0.841
55500,0.060,0.100,0.841
56000,0.061,0.117,0.822
56500,0.061,0.101,0.838
57000,0.068,0.099,0.833
57500,0.060,0.107,0.834
58000,0.066,0.104,0.830
58500,0.058,0.089,0.853
59000,0.064,0.130,0.806
59500,0.057,0.116,0.827
60000,0.041,0.130,0.829
60500,0.095,0.109,0.796
61000,0.081,0.091,0.828
61500,0.083,0.079,0.838
62000,0.070,0.076,0.854
62500,0.078,0.072,0.850
63000,0.102,0.052,0.846
63500,0.109,0.081,0.810
64000,0.129,0.061,0.810
64500,0.132,0.061,0.808
65000,0.147,0.071,0.782
65500,0.127,0.060,0.813
66000,0.133,0.065,0.803
66500,0.107,0.083,0.810
67000,0.076,0.085,0.839
67500,0.075,0.112,0.813
68000,0.098,0.098,0.804
68500,0.093,0.106,0.802
69000,0.095,0.112,0.793
69500,0.072,0.108,0.820
70000,0.101,0.081,0.818
70500,0.112,0.068,0.820
71000,0.114,0.070,0.816
71500,0.164,0.039,0.797
72000,0.167,0.040,0.793
72500,0.197,0.033,0.770
73000,0.159,0.040,0.801
73500,0.164,0.054,0.783
74000,0.133,0.037,0.831
74500,0.157,0.040,0.803
75000,0.153,0.051,0.796
75500,0.140,0.054,0.807
76000,0.123,0.042,0.835
76500,0.147,0.044,0.809
77000,0.156,0.036,0.808
77500,0.167,0.039,0.794
78000,0.160,0.032,0.808
78500,0.149,0.030,0.821
79000,0.189,0.029,0.783
79500,0.134,0.048,0.818
80000,0.115,0.052,0.832
80500,0.107,0.079,0.814
81000,0.115,0.083,0.802
81500,0.105,0.068,0.827
82000,0.110,0.069,0.821
82500,0.082,0.080,0.838
83000,0.077,0.092,0.831
83500,0.088,0.070,0.842
84000,0.088,0.066,0.846
84500,0.114,0.068,0.818
85000,0.176,0.069,0.756
85500,0.155,0.058,0.788
86000,0.159,0.062,0.778
86500,0.127,0.045,0.827
87000,0.127,0.049,0.824
87500,0.141,0.052,0.807
88000,0.141,0.052,0.806
88500,0.140,0.057,0.803
89000,0.127,0.037,0.836
89500,0.187,0.033,0.780
90000,0.155,0.036,0.809
90500,0.155,0.035,0.810
91000,0.120,0.056,0.823
91500,0.125,0.050,0.825
92000,0.156,0.042,0.802
92500,0.139,0.040,0.821
93000,0.158,0.044,0.798
93500,0.160,0.037,0.803
94000,0.179,0.040,0.781
94500,0.183,0.030,0.788
95000,0.183,0.030,0.787
95500,0.169,0.052,0.779
96000,0.152,0.043,0.805
96500,0.152,0.049,0.799
97000,0.150,0.038,0.811
97500,0.134,0.061,0.804
98000,0.141,0.059,0.800
98500,0.134,0.071,0.795
99000,0.153,0.052,0.796
99500,0.154,0.049,0.797
100000,0.164,0.040,0.796
100500,0.153,0.032,0.815
101000,0.128,0.038,0.834
101500,0.142,0.048,0.810
102000,0.111,0.052,0.838
102500,0.118,0.076,0.806
103000,0.091,0.083,0.826
103500,0.091,0.070,0.839
104000,0.077,0.089,0.834
104500,0.070,0.115,0.814
105000,0.091,0.079,0.829
105500,0.107,0.076,0.817
106000,0.094,0.090,0.815
106500,0.089,0.074,0.837
107000,0.130,0.073,0.796
107500,0.128,0.056,0.816
108000,0.147,0.066,0.787
108500,0.115,0.059,0.825
109000,0.107,0.055,0.838
109500,0.100,0.057,0.843
110000,0.115,0.058,0.828
110500,0.100,0.072,0.828
111000,0.106,0.070,0.824
111500,0.107,0.068,0.826
112000,0.102,0.080,0.817
112500,0.148,0.078,0.774
113000,0.136,0.063,0.801
113500,0.162,0.052,0.786
114000,0.144,0.043,0.813
114500,0.171,0.035,0.795
115000,0.151,0.032,0.817
115500,0.164,0.027,0.809
116000,0.172,0.023,0.805
116500,0.174,0.031,0.795
117000,0.175,0.032,0.793
117500,0.164,0.018,0.818
118000,0.173,0.038,0.789
118500,0.158,0.030,0.812
119000,0.145,0.037,0.818
119500,0.167,0.038,0.795
120000,0.132,0.032,0.836
120500,0.178,0.024,0.797
121000,0.198,0.015,0.787
121500,0.179,0.038,0.783
122000,0.154,0.054,0.792
122500,0.121,0.052,0.827
123000,0.150,0.047,0.803
123500,0.123,0.041,0.835
124000,0.132,0.039,0.829
124500,0.126,0.055,0.818
125000,0.133,0.070,0.797
125500,0.108,0.054,0.838
126000,0.086,0.079,0.835
126500,0.095,0.069,0.836
127000,0.118,0.049,0.833
127500,0.118,0.062,0.820
128000,0.144,0.045,0.810
128500,0.138,0.040,0.822
129000,0.151,0.046,0.803
129500,0.134,0.061,0.805
130000,0.123,0.056,0.820
130500,0.128,0.054,0.818
131000,0.127,0.039,0.834
131500,0.158,0.037,0.805
132000,0.146,0.044,0.810
132500,0.195,0.033,0.772
133000,0.164,0.029,0.807
133500,0.168,0.031,0.801
134000,0.132,0.037,0.831
134500,0.137,0.044,0.818
135000,0.130,0.052,0.817
135500,0.139,0.055,0.807
136000,0.123,0.068,0.808
136500,0.127,0.055,0.818
137000,0.147,0.069,0.785
137500,0.158,0.040,0.803
138000,0.165,0.030,0.806
138500,0.172,0.031,0.797
139000,0.176,0.027,0.796
139500,0.123,0.036,0.841
140000,0.133,0.041,0.826
140500,0.141,0.028,0.831
141000,0.137,0.038,0.825
141500,0.158,0.031,0.811
142000,0.140,0.033,0.827
142500,0.133,0.045,0.822
143000,0.140,0.041,0.818
143500,0.137,0.037,0.825
144000,0.137,0.034,0.829
144500,0.159,0.036,0.805
145000,0.133,0.048,0.819
145500,0.139,0.042,0.819
146000,0.126,0.052,0.821
146500,0.103,0.040,0.857
147000,0.125,0.055,0.820
147500,0.149,0.043,0.808
148000,0.194,0.027,0.779
148500,0.166,0.025,0.809
