time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.001
1000,0.010,0.971,0.019
1500,0.010,0.946,0.044
2000,0.010,0.976,0.014
2500,0.010,0.966,0.024
3000,0.010,0.956,0.034
3500,0.010,0.978,0.012
4000,0.010,0.973,0.017
4500,0.010,0.923,0.068
5000,0.010,0.938,0.052
5500,0.010,0.951,0.038
6000,0.010,0.960,0.030
6500,0.010,0.975,0.015
7000,0.010,0.939,0.051
7500,0.010,0.939,0.051
8000,0.010,0.945,0.045
8500,0.010,0.955,0.035
9000,0.010,0.962,0.029
9500,0.010,0.967,0.023
10000,0.010,0.964,0.026
10500,0.010,0.940,0.050
11000,0.010,0.916,0.074
11500,0.011,0.951,0.038
12000,0.010,0.969,0.022
12500,0.010,0.963,0.027
13000,0.010,0.962,0.028
13500,0.010,0.970,0.020
14000,0.010,0.952,0.038
14500,0.010,0.956,0.034
15000,0.010,0.954,0.036
15500,0.010,0.937,0.052
16000,0.010,0.947,0.043
16500,0.010,0.956,0.034
17000,0.010,0.971,0.019
17500,0.010,0.974,0.016
18000,0.010,0.964,0.026
18500,0.010,0.966,0.024
19000,0.010,0.956,0.034
19500,0.010,0.964,0.026
20000,0.010,0.974,0.016
20500,0.010,0.980,0.010
21000,0.010,0.971,0.019
21500,0.010,0.948,0.042
22000,0.010,0.960,0.030
22500,0.010,0.948,0.042
23000,0.010,0.940,0.050
23500,0.010,0.950,0.040
24000,0.010,0.959,0.031
24500,0.010,0.969,0.022
25000,0.010,0.914,0.075
25500,0.010,0.934,0.056
26000,0.012,0.887,0.101
26500,0.010,0.941,0.049
27000,0.011,0.955,0.034
27500,0.010,0.935,0.054
28000,0.010,0.943,0.047
28500,0.010,0.966,0.024
29000,0.010,0.943,0.047
29500,0.010,0.957,0.033
30000,0.010,0.962,0.029
30500,0.012,0.921,0.068
31000,0.010,0.916,0.074
31500,0.011,0.935,0.054
32000,0.010,0.934,0.056
32500,0.010,0.929,0.061
33000,0.010,0.945,0.045
33500,0.010,0.952,0.038
34000,0.010,0.923,0.067
34500,0.010,0.914,0.076
35000,0.010,0.902,0.088
35500,0.010,0.938,0.051
36000,0.010,0.959,0.031
36500,0.010,0.935,0.055
37000,0.010,0.936,0.054
37500,0.010,0.941,0.049
38000,0.010,0.956,0.034
38500,0.010,0.969,0.021
39000,0.010,0.963,0.027
39500,0.010,0.974,0.016
40000,0.010,0.978,0.012
40500,0.010,0.928,0.062
41000,0.010,0.941,0.049
41500,0.010,0.927,0.063
42000,0.010,0.920,0.070
42500,0.010,0.926,0.064
43000,0.010,0.946,0.044
43500,0.010,0.949,0.041
44000,0.010,0.919,0.072
44500,0.010,0.934,0.056
45000,0.010,0.952,0.037
45500,0.010,0.931,0.059
46000,0.010,0.959,0.031
46500,0.010,0.967,0.023
47000,0.010,0.970,0.020
47500,0.010,0.973,0.017
48000,0.010,0.956,0.034
48500,0.010,0.946,0.044
49000,0.010,0.884,0.107
49500,0.010,0.912,0.078
50000,0.010,0.913,0.077
50500,0.011,0.907,0.081
51000,0.010,0.926,0.064
