time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.390,0.517,0.093
1000,0.359,0.526,0.115
1500,0.368,0.507,0.126
2000,0.345,0.522,0.133
2500,0.380,0.486,0.134
3000,0.386,0.472,0.142
3500,0.381,0.449,0.170
4000,0.408,0.445,0.147
4500,0.396,0.464,0.140
5000,0.421,0.432,0.147
5500,0.416,0.451,0.133
6000,0.416,0.465,0.120
6500,0.408,0.460,0.133
7000,0.404,0.469,0.127
7500,0.393,0.473,0.134
8000,0.396,0.467,0.137
8500,0.391,0.477,0.132
9000,0.337,0.519,0.144
9500,0.330,0.551,0.120
10000,0.285,0.568,0.147
10500,0.259,0.608,0.133
11000,0.248,0.630,0.122
11500,0.239,0.629,0.132
12000,0.216,0.668,0.116
12500,0.197,0.689,0.113
13000,0.195,0.698,0.107
13500,0.176,0.718,0.106
14000,0.197,0.700,0.103
14500,0.188,0.714,0.098
15000,0.168,0.735,0.097
15500,0.163,0.750,0.087
16000,0.166,0.750,0.084
16500,0.151,0.761,0.088
17000,0.147,0.767,0.086
17500,0.141,0.791,0.068
18000,0.135,0.787,0.079
18500,0.134,0.787,0.080
19000,0.141,0.796,0.063
19500,0.127,0.806,0.067
20000,0.118,0.814,0.067
20500,0.113,0.827,0.059
21000,0.111,0.822,0.066
21500,0.113,0.832,0.054
22000,0.108,0.832,0.059
22500,0.104,0.839,0.057
23000,0.101,0.830,0.068
23500,0.100,0.830,0.069
24000,0.104,0.842,0.054
24500,0.101,0.847,0.052
25000,0.095,0.861,0.044
25500,0.111,0.848,0.041
26000,0.105,0.850,0.045
26500,0.100,0.850,0.050
27000,0.093,0.853,0.054
27500,0.091,0.857,0.052
28000,0.091,0.853,0.056
28500,0.089,0.861,0.050
29000,0.094,0.860,0.046
29500,0.091,0.862,0.047
30000,0.089,0.858,0.053
30500,0.085,0.870,0.045
31000,0.087,0.865,0.048
31500,0.085,0.872,0.043
32000,0.086,0.876,0.038
32500,0.088,0.874,0.038
33000,0.084,0.877,0.039
33500,0.085,0.885,0.031
34000,0.085,0.887,0.029
34500,0.082,0.889,0.030
35000,0.079,0.891,0.031
35500,0.076,0.893,0.032
36000,0.075,0.897,0.029
36500,0.075,0.898,0.028
37000,0.077,0.894,0.030
37500,0.075,0.891,0.035
38000,0.075,0.890,0.036
38500,0.073,0.892,0.036
39000,0.072,0.895,0.034
39500,0.072,0.897,0.032
40000,0.069,0.895,0.036
40500,0.068,0.896,0.036
41000,0.068,0.901,0.031
41500,0.064,0.904,0.032
42000,0.064,0.904,0.032
42500,0.063,0.907,0.030
43000,0.063,0.908,0.029
43500,0.063,0.908,0.029
44000,0.063,0.908,0.029
44500,0.063,0.912,0.025
45000,0.062,0.912,0.026
45500,0.060,0.914,0.026
46000,0.060,0.914,0.026
46500,0.060,0.915,0.025
47000,0.059,0.915,0.026
47500,0.058,0.917,0.025
48000,0.058,0.918,0.023
48500,0.057,0.919,0.023
49000,0.057,0.919,0.023
49500,0.056,0.918,0.026
50000,0.054,0.920,0.026
50500,0.053,0.920,0.027
51000,0.053,0.920,0.027
51500,0.052,0.921,0.027
52000,0.050,0.922,0.028
52500,0.050,0.922,0.028
53000,0.050,0.922,0.028
53500,0.049,0.922,0.029
54000,0.049,0.923,0.028
54500,0.049,0.923,0.028
55000,0.049,0.923,0.028
55500,0.049,0.923,0.028
56000,0.049,0.924,0.027
56500,0.049,0.924,0.027
57000,0.049,0.924,0.027
57500,0.049,0.924,0.027
58000,0.047,0.924,0.029
58500,0.046,0.924,0.030
59000,0.045,0.924,0.031
59500,0.044,0.924,0.032
60000,0.044,0.925,0.031
60500,0.044,0.925,0.031
61000,0.044,0.926,0.030
61500,0.044,0.925,0.031
62000,0.044,0.926,0.030
62500,0.044,0.926,0.030
63000,0.044,0.926,0.030
63500,0.044,0.926,0.030
64000,0.044,0.926,0.030
64500,0.044,0.912,0.044
65000,0.043,0.919,0.038
65500,0.044,0.921,0.035
66000,0.043,0.924,0.033
66500,0.046,0.925,0.029
67000,0.044,0.928,0.028
67500,0.043,0.923,0.034
68000,0.044,0.916,0.040
68500,0.043,0.920,0.037
69000,0.042,0.930,0.029
69500,0.042,0.928,0.030
70000,0.042,0.930,0.029
70500,0.042,0.930,0.029
71000,0.042,0.931,0.028
71500,0.041,0.931,0.029
72000,0.041,0.931,0.029
72500,0.042,0.931,0.028
73000,0.041,0.931,0.029
73500,0.041,0.931,0.029
74000,0.040,0.930,0.031
74500,0.039,0.930,0.032
75000,0.039,0.930,0.032
75500,0.039,0.927,0.034
76000,0.039,0.931,0.031
76500,0.039,0.932,0.030
77000,0.039,0.932,0.030
77500,0.039,0.932,0.030
78000,0.038,0.933,0.030
78500,0.038,0.935,0.028
79000,0.038,0.935,0.028
79500,0.037,0.935,0.029
80000,0.037,0.935,0.029
80500,0.037,0.934,0.030
81000,0.037,0.934,0.030
81500,0.037,0.934,0.030
82000,0.037,0.934,0.030
82500,0.037,0.934,0.030
83000,0.037,0.934,0.030
83500,0.038,0.934,0.029
84000,0.038,0.934,0.029
84500,0.036,0.934,0.031
85000,0.036,0.934,0.031
85500,0.034,0.935,0.032
86000,0.033,0.935,0.033
86500,0.033,0.935,0.033
87000,0.033,0.935,0.033
87500,0.032,0.935,0.034
88000,0.032,0.936,0.033
88500,0.032,0.935,0.034
89000,0.032,0.934,0.035
89500,0.032,0.937,0.032
90000,0.032,0.937,0.032
90500,0.032,0.937,0.032
91000,0.031,0.938,0.032
91500,0.031,0.938,0.032
92000,0.031,0.938,0.032
92500,0.031,0.937,0.033
93000,0.030,0.938,0.033
93500,0.030,0.938,0.033
94000,0.030,0.938,0.033
94500,0.030,0.937,0.034
95000,0.030,0.939,0.032
95500,0.030,0.938,0.033
96000,0.030,0.938,0.033
96500,0.030,0.939,0.032
97000,0.030,0.938,0.033
97500,0.030,0.938,0.033
98000,0.030,0.940,0.031
98500,0.030,0.941,0.030
99000,0.030,0.941,0.030
99500,0.030,0.941,0.030
100000,0.030,0.943,0.028
100500,0.030,0.943,0.028
101000,0.030,0.943,0.028
101500,0.030,0.943,0.028
102000,0.029,0.942,0.030
102500,0.029,0.943,0.029
103000,0.029,0.943,0.029
103500,0.029,0.943,0.029
104000,0.028,0.943,0.030
104500,0.028,0.943,0.030
105000,0.028,0.943,0.030
105500,0.028,0.943,0.030
106000,0.028,0.944,0.029
106500,0.028,0.944,0.029
107000,0.028,0.944,0.029
107500,0.028,0.944,0.029
108000,0.028,0.944,0.029
108500,0.028,0.944,0.029
109000,0.028,0.944,0.029
109500,0.028,0.944,0.029
110000,0.028,0.944,0.029
110500,0.028,0.944,0.029
111000,0.028,0.944,0.029
111500,0.028,0.943,0.030
112000,0.028,0.943,0.030
112500,0.027,0.945,0.029
113000,0.025,0.945,0.031
113500,0.025,0.945,0.031
114000,0.025,0.945,0.031
114500,0.025,0.946,0.030
115000,0.025,0.946,0.030
115500,0.025,0.946,0.030
116000,0.025,0.946,0.030
116500,0.025,0.946,0.030
117000,0.025,0.945,0.031
117500,0.025,0.945,0.031
118000,0.025,0.945,0.031
118500,0.025,0.944,0.032
119000,0.027,0.937,0.037
119500,0.026,0.936,0.039
120000,0.023,0.941,0.036
120500,0.025,0.938,0.038
121000,0.023,0.943,0.034
121500,0.023,0.946,0.031
122000,0.023,0.946,0.031
122500,0.023,0.947,0.030
123000,0.023,0.947,0.030
123500,0.023,0.947,0.030
124000,0.023,0.947,0.030
124500,0.023,0.947,0.030
125000,0.023,0.947,0.030
125500,0.023,0.947,0.030
126000,0.023,0.946,0.031
126500,0.023,0.947,0.030
127000,0.023,0.947,0.030
127500,0.023,0.947,0.030
128000,0.023,0.947,0.030
128500,0.023,0.947,0.030
129000,0.023,0.947,0.030
129500,0.023,0.947,0.030
130000,0.023,0.947,0.030
130500,0.023,0.948,0.029
131000,0.023,0.948,0.029
131500,0.023,0.949,0.028
132000,0.023,0.949,0.028
132500,0.023,0.949,0.028
133000,0.023,0.949,0.028
133500,0.023,0.949,0.028
134000,0.023,0.949,0.028
134500,0.023,0.949,0.028
135000,0.023,0.951,0.026
135500,0.023,0.951,0.026
136000,0.023,0.951,0.026
136500,0.023,0.950,0.027
137000,0.023,0.950,0.027
137500,0.023,0.949,0.028
138000,0.023,0.950,0.027
138500,0.023,0.950,0.027
139000,0.023,0.951,0.026
139500,0.022,0.951,0.027
140000,0.022,0.951,0.027
140500,0.022,0.951,0.027
141000,0.022,0.951,0.027
141500,0.022,0.951,0.027
142000,0.022,0.951,0.027
142500,0.022,0.951,0.027
143000,0.022,0.951,0.027
143500,0.022,0.951,0.027
144000,0.022,0.952,0.026
144500,0.022,0.952,0.026
145000,0.022,0.952,0.026
145500,0.022,0.952,0.026
146000,0.022,0.952,0.026
146500,0.022,0.952,0.026
147000,0.022,0.953,0.025
147500,0.022,0.953,0.025
148000,0.022,0.953,0.025
148500,0.022,0.953,0.025
149000,0.022,0.953,0.025
149500,0.022,0.953,0.025
150000,0.022,0.953,0.025
150500,0.022,0.953,0.025
151000,0.022,0.953,0.025
151500,0.022,0.953,0.025
152000,0.021,0.953,0.026
152500,0.021,0.953,0.026
153000,0.020,0.954,0.026
153500,0.020,0.954,0.026
154000,0.020,0.954,0.026
154500,0.020,0.954,0.026
155000,0.020,0.954,0.026
155500,0.020,0.954,0.026
156000,0.020,0.954,0.026
156500,0.020,0.954,0.026
157000,0.020,0.954,0.026
157500,0.020,0.954,0.026
158000,0.020,0.954,0.026
158500,0.020,0.954,0.026
159000,0.020,0.954,0.026
159500,0.020,0.954,0.026
160000,0.020,0.954,0.026
160500,0.020,0.954,0.026
161000,0.020,0.954,0.026
161500,0.020,0.954,0.026
162000,0.019,0.954,0.027
162500,0.019,0.954,0.027
163000,0.019,0.954,0.027
163500,0.019,0.954,0.027
164000,0.019,0.955,0.026
164500,0.019,0.955,0.026
165000,0.019,0.955,0.026
165500,0.019,0.957,0.023
166000,0.019,0.957,0.023
166500,0.019,0.957,0.023
167000,0.019,0.957,0.023
167500,0.019,0.957,0.023
168000,0.019,0.958,0.022
168500,0.019,0.958,0.022
169000,0.019,0.958,0.022
169500,0.019,0.958,0.022
170000,0.019,0.958,0.022
170500,0.019,0.958,0.022
171000,0.019,0.958,0.022
171500,0.019,0.958,0.022
172000,0.019,0.959,0.021
172500,0.019,0.959,0.021
173000,0.018,0.960,0.021
173500,0.018,0.960,0.021
174000,0.018,0.960,0.021
174500,0.018,0.960,0.021
175000,0.018,0.960,0.021
175500,0.018,0.960,0.021
176000,0.018,0.960,0.021
176500,0.018,0.960,0.021
177000,0.018,0.960,0.021
177500,0.018,0.960,0.021
178000,0.018,0.960,0.021
178500,0.018,0.960,0.021
179000,0.018,0.960,0.021
179500,0.018,0.960,0.021
180000,0.018,0.960,0.021
180500,0.018,0.960,0.021
181000,0.018,0.960,0.021
181500,0.018,0.960,0.021
182000,0.018,0.960,0.021
182500,0.018,0.960,0.021
183000,0.018,0.960,0.021
183500,0.017,0.960,0.022
184000,0.017,0.960,0.022
184500,0.017,0.960,0.022
185000,0.017,0.959,0.023
185500,0.017,0.959,0.023
186000,0.017,0.959,0.023
186500,0.017,0.959,0.023
187000,0.017,0.959,0.023
187500,0.017,0.959,0.023
188000,0.017,0.959,0.023
188500,0.017,0.959,0.023
189000,0.017,0.960,0.022
189500,0.017,0.960,0.022
190000,0.017,0.960,0.022
190500,0.017,0.960,0.022
191000,0.017,0.961,0.021
191500,0.017,0.961,0.021
192000,0.017,0.961,0.021
192500,0.017,0.961,0.021
193000,0.017,0.961,0.021
193500,0.017,0.961,0.021
194000,0.017,0.961,0.021
194500,0.017,0.961,0.021
195000,0.017,0.961,0.021
195500,0.017,0.961,0.021
196000,0.017,0.961,0.021
196500,0.017,0.961,0.021
197000,0.017,0.961,0.021
197500,0.017,0.961,0.021
198000,0.017,0.961,0.021
198500,0.017,0.961,0.021
199000,0.017,0.962,0.020
199500,0.017,0.962,0.020
200000,0.017,0.962,0.020
200500,0.017,0.962,0.020
201000,0.017,0.962,0.020
201500,0.017,0.961,0.021
202000,0.017,0.962,0.020
202500,0.017,0.962,0.020
203000,0.017,0.963,0.019
203500,0.017,0.964,0.018
204000,0.017,0.964,0.018
204500,0.017,0.964,0.018
205000,0.017,0.964,0.018
205500,0.017,0.964,0.018
206000,0.017,0.964,0.018
206500,0.017,0.964,0.018
207000,0.017,0.964,0.018
207500,0.017,0.964,0.018
208000,0.017,0.964,0.018
208500,0.017,0.965,0.017
209000,0.017,0.966,0.016
209500,0.017,0.964,0.018
210000,0.017,0.965,0.017
210500,0.017,0.966,0.016
211000,0.017,0.966,0.016
211500,0.017,0.966,0.016
212000,0.017,0.966,0.016
212500,0.017,0.966,0.016
213000,0.016,0.966,0.017
213500,0.016,0.966,0.017
214000,0.016,0.966,0.017
214500,0.016,0.966,0.017
215000,0.016,0.966,0.017
215500,0.016,0.966,0.017
216000,0.016,0.967,0.016
216500,0.016,0.967,0.016
217000,0.016,0.967,0.016
217500,0.016,0.967,0.016
218000,0.016,0.967,0.016
218500,0.016,0.967,0.016
219000,0.016,0.967,0.016
219500,0.016,0.967,0.016
220000,0.016,0.967,0.016
220500,0.016,0.968,0.015
221000,0.016,0.967,0.016
221500,0.016,0.969,0.014
222000,0.016,0.970,0.013
222500,0.016,0.970,0.013
223000,0.016,0.970,0.013
223500,0.016,0.970,0.013
224000,0.016,0.970,0.013
224500,0.016,0.970,0.013
225000,0.016,0.970,0.013
225500,0.016,0.970,0.013
226000,0.016,0.970,0.013
226500,0.016,0.969,0.014
227000,0.015,0.970,0.014
227500,0.015,0.970,0.014
228000,0.015,0.970,0.014
228500,0.015,0.970,0.014
229000,0.015,0.970,0.014
229500,0.015,0.970,0.014
230000,0.015,0.970,0.014
230500,0.015,0.970,0.014
231000,0.015,0.971,0.013
231500,0.015,0.971,0.013
232000,0.015,0.971,0.013
232500,0.015,0.971,0.013
233000,0.015,0.971,0.013
233500,0.015,0.971,0.013
234000,0.015,0.971,0.013
234500,0.015,0.971,0.013
235000,0.015,0.971,0.013
235500,0.015,0.971,0.013
236000,0.015,0.971,0.013
236500,0.015,0.971,0.013
237000,0.015,0.971,0.013
237500,0.015,0.971,0.013
238000,0.015,0.971,0.013
238500,0.015,0.971,0.013
239000,0.015,0.971,0.013
239500,0.014,0.972,0.013
240000,0.014,0.972,0.013
240500,0.013,0.972,0.014
241000,0.013,0.972,0.014
241500,0.013,0.972,0.014
242000,0.013,0.972,0.014
242500,0.013,0.972,0.014
243000,0.013,0.971,0.015
243500,0.013,0.969,0.017
244000,0.013,0.966,0.020
244500,0.013,0.966,0.020
245000,0.012,0.966,0.021
245500,0.012,0.969,0.018
246000,0.012,0.971,0.016
246500,0.012,0.972,0.015
247000,0.012,0.971,0.016
247500,0.012,0.971,0.016
248000,0.011,0.971,0.017
248500,0.011,0.971,0.017
249000,0.011,0.971,0.017
249500,0.011,0.971,0.017
250000,0.011,0.971,0.017
250500,0.011,0.971,0.017
251000,0.011,0.971,0.017
251500,0.011,0.971,0.017
252000,0.011,0.971,0.017
252500,0.011,0.971,0.017
253000,0.011,0.970,0.018
253500,0.011,0.971,0.017
254000,0.011,0.971,0.017
254500,0.011,0.972,0.016
255000,0.011,0.972,0.016
255500,0.011,0.972,0.016
256000,0.011,0.972,0.016
256500,0.011,0.972,0.016
257000,0.011,0.969,0.019
257500,0.011,0.970,0.018
258000,0.011,0.972,0.016
258500,0.011,0.973,0.015
259000,0.010,0.973,0.016
259500,0.010,0.973,0.016
260000,0.010,0.973,0.016
260500,0.010,0.973,0.016
261000,0.010,0.972,0.017
261500,0.010,0.973,0.016
262000,0.010,0.973,0.016
262500,0.010,0.973,0.016
263000,0.010,0.973,0.016
263500,0.010,0.973,0.016
264000,0.010,0.973,0.016
264500,0.010,0.973,0.016
265000,0.010,0.973,0.016
265500,0.010,0.973,0.016
266000,0.010,0.973,0.016
266500,0.010,0.973,0.016
267000,0.010,0.973,0.016
267500,0.010,0.973,0.016
268000,0.010,0.973,0.016
268500,0.010,0.973,0.016
269000,0.010,0.973,0.016
269500,0.010,0.973,0.016
270000,0.010,0.973,0.016
270500,0.010,0.973,0.016
271000,0.010,0.973,0.016
271500,0.010,0.973,0.016
272000,0.010,0.973,0.016
272500,0.009,0.973,0.017
273000,0.009,0.973,0.017
273500,0.009,0.973,0.017
274000,0.009,0.973,0.017
274500,0.009,0.973,0.017
275000,0.009,0.973,0.017
275500,0.009,0.973,0.017
276000,0.009,0.973,0.017
276500,0.009,0.973,0.017
277000,0.009,0.973,0.017
277500,0.009,0.973,0.017
278000,0.009,0.973,0.017
278500,0.009,0.973,0.017
279000,0.009,0.973,0.017
279500,0.009,0.973,0.017
280000,0.009,0.972,0.018
280500,0.009,0.972,0.018
281000,0.009,0.972,0.018
281500,0.009,0.972,0.018
282000,0.009,0.972,0.018
282500,0.009,0.972,0.018
283000,0.009,0.972,0.018
283500,0.009,0.972,0.018
284000,0.009,0.972,0.018
284500,0.009,0.972,0.018
285000,0.009,0.972,0.018
285500,0.009,0.972,0.018
286000,0.009,0.972,0.018
286500,0.009,0.973,0.017
287000,0.009,0.973,0.017
287500,0.009,0.973,0.017
288000,0.009,0.973,0.017
288500,0.009,0.973,0.017
289000,0.009,0.973,0.017
289500,0.009,0.973,0.017
290000,0.009,0.973,0.017
290500,0.009,0.973,0.017
291000,0.009,0.973,0.017
291500,0.009,0.973,0.017
292000,0.009,0.973,0.017
292500,0.009,0.973,0.017
293000,0.009,0.973,0.017
293500,0.009,0.973,0.017
294000,0.009,0.973,0.017
294500,0.009,0.973,0.017
295000,0.009,0.973,0.017
295500,0.009,0.973,0.017
296000,0.009,0.973,0.017
296500,0.009,0.973,0.017
297000,0.009,0.973,0.017
297500,0.008,0.973,0.018
298000,0.008,0.973,0.018
298500,0.008,0.973,0.018
299000,0.008,0.973,0.018
299500,0.008,0.974,0.017
300000,0.008,0.974,0.017
300500,0.008,0.974,0.017
301000,0.008,0.974,0.017
301500,0.008,0.974,0.017
302000,0.008,0.974,0.017
302500,0.008,0.974,0.017
303000,0.008,0.974,0.017
303500,0.008,0.974,0.017
304000,0.008,0.974,0.017
304500,0.008,0.974,0.017
305000,0.008,0.974,0.017
