time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.408,0.472,0.121
1000,0.401,0.446,0.152
1500,0.407,0.436,0.157
2000,0.392,0.445,0.162
2500,0.390,0.449,0.160
3000,0.389,0.425,0.186
3500,0.363,0.445,0.192
4000,0.374,0.457,0.170
4500,0.375,0.417,0.208
5000,0.355,0.440,0.204
5500,0.366,0.415,0.220
6000,0.371,0.423,0.206
6500,0.350,0.432,0.218
7000,0.323,0.464,0.213
7500,0.316,0.473,0.211
8000,0.286,0.529,0.185
8500,0.271,0.525,0.204
9000,0.253,0.524,0.223
9500,0.244,0.526,0.230
10000,0.253,0.510,0.237
10500,0.245,0.539,0.216
11000,0.238,0.579,0.183
11500,0.233,0.574,0.193
12000,0.230,0.579,0.191
12500,0.213,0.619,0.168
13000,0.215,0.617,0.169
13500,0.206,0.604,0.190
14000,0.215,0.605,0.181
14500,0.194,0.624,0.182
15000,0.195,0.630,0.175
15500,0.199,0.618,0.183
16000,0.175,0.654,0.172
16500,0.179,0.665,0.156
17000,0.183,0.661,0.156
17500,0.178,0.655,0.168
18000,0.178,0.667,0.155
18500,0.190,0.661,0.149
19000,0.185,0.654,0.161
19500,0.171,0.656,0.174
20000,0.207,0.630,0.162
20500,0.190,0.640,0.170
21000,0.179,0.652,0.170
21500,0.176,0.665,0.159
22000,0.179,0.641,0.180
22500,0.168,0.663,0.170
23000,0.188,0.642,0.170
23500,0.165,0.663,0.172
24000,0.162,0.679,0.158
24500,0.155,0.665,0.180
25000,0.162,0.681,0.156
25500,0.157,0.682,0.160
26000,0.163,0.662,0.175
26500,0.165,0.676,0.158
27000,0.163,0.686,0.150
27500,0.151,0.706,0.143
28000,0.134,0.718,0.148
28500,0.124,0.734,0.142
29000,0.116,0.760,0.124
29500,0.114,0.753,0.133
30000,0.120,0.746,0.135
30500,0.115,0.772,0.112
31000,0.103,0.766,0.131
31500,0.104,0.783,0.112
32000,0.106,0.790,0.104
32500,0.102,0.790,0.108
33000,0.098,0.782,0.120
33500,0.095,0.807,0.098
34000,0.094,0.811,0.095
34500,0.092,0.815,0.093
35000,0.088,0.807,0.105
35500,0.085,0.822,0.093
36000,0.084,0.821,0.095
36500,0.090,0.821,0.089
37000,0.089,0.830,0.081
37500,0.088,0.836,0.077
38000,0.089,0.841,0.070
38500,0.086,0.849,0.065
39000,0.085,0.839,0.077
39500,0.083,0.846,0.072
40000,0.082,0.852,0.066
40500,0.082,0.852,0.066
41000,0.081,0.851,0.068
41500,0.076,0.840,0.085
42000,0.076,0.846,0.079
42500,0.076,0.840,0.085
43000,0.077,0.839,0.085
43500,0.075,0.858,0.067
44000,0.076,0.855,0.069
44500,0.077,0.855,0.068
45000,0.075,0.859,0.066
45500,0.073,0.866,0.061
46000,0.072,0.865,0.063
46500,0.070,0.875,0.054
47000,0.070,0.870,0.059
47500,0.070,0.879,0.050
48000,0.069,0.883,0.048
48500,0.070,0.885,0.045
49000,0.073,0.869,0.058
49500,0.070,0.883,0.047
50000,0.068,0.885,0.047
50500,0.068,0.883,0.049
51000,0.064,0.884,0.052
51500,0.063,0.889,0.048
52000,0.062,0.888,0.050
52500,0.062,0.892,0.046
53000,0.061,0.896,0.043
53500,0.060,0.896,0.044
54000,0.060,0.896,0.044
54500,0.059,0.898,0.043
55000,0.057,0.899,0.044
55500,0.057,0.897,0.046
56000,0.057,0.895,0.048
56500,0.056,0.901,0.043
57000,0.055,0.900,0.045
57500,0.055,0.901,0.044
58000,0.055,0.900,0.045
58500,0.053,0.902,0.045
59000,0.053,0.902,0.045
59500,0.053,0.903,0.044
60000,0.053,0.905,0.042
60500,0.053,0.905,0.042
61000,0.052,0.906,0.042
61500,0.052,0.905,0.043
62000,0.052,0.906,0.042
62500,0.052,0.908,0.040
63000,0.050,0.908,0.042
63500,0.049,0.909,0.042
64000,0.049,0.909,0.042
64500,0.049,0.909,0.042
65000,0.049,0.909,0.042
65500,0.049,0.909,0.042
66000,0.049,0.909,0.042
66500,0.049,0.909,0.042
67000,0.049,0.910,0.041
67500,0.049,0.910,0.041
68000,0.045,0.913,0.042
68500,0.045,0.913,0.042
69000,0.045,0.913,0.042
69500,0.045,0.913,0.042
70000,0.045,0.913,0.042
70500,0.045,0.913,0.042
71000,0.045,0.914,0.041
71500,0.045,0.913,0.042
72000,0.045,0.913,0.042
72500,0.044,0.914,0.042
73000,0.044,0.914,0.042
73500,0.044,0.913,0.043
74000,0.044,0.913,0.043
74500,0.044,0.914,0.042
75000,0.044,0.915,0.041
75500,0.043,0.915,0.042
76000,0.043,0.914,0.043
76500,0.043,0.914,0.043
77000,0.043,0.916,0.041
77500,0.043,0.914,0.043
78000,0.043,0.917,0.040
78500,0.043,0.917,0.040
79000,0.043,0.917,0.040
79500,0.043,0.917,0.040
80000,0.043,0.917,0.040
80500,0.043,0.917,0.040
81000,0.043,0.918,0.039
81500,0.043,0.918,0.039
82000,0.043,0.918,0.039
82500,0.043,0.918,0.039
83000,0.043,0.918,0.039
83500,0.043,0.919,0.038
84000,0.043,0.920,0.037
84500,0.043,0.920,0.037
85000,0.042,0.921,0.037
85500,0.042,0.923,0.035
86000,0.042,0.923,0.035
86500,0.042,0.923,0.035
87000,0.042,0.922,0.036
87500,0.042,0.923,0.035
88000,0.042,0.923,0.035
88500,0.041,0.924,0.035
89000,0.041,0.924,0.035
89500,0.043,0.923,0.034
90000,0.042,0.922,0.036
90500,0.042,0.922,0.036
91000,0.042,0.922,0.036
91500,0.042,0.922,0.036
92000,0.042,0.923,0.035
92500,0.041,0.923,0.036
93000,0.041,0.923,0.036
93500,0.039,0.923,0.038
94000,0.038,0.923,0.039
94500,0.038,0.924,0.038
95000,0.037,0.924,0.039
95500,0.037,0.924,0.039
96000,0.037,0.924,0.039
96500,0.036,0.924,0.040
97000,0.036,0.924,0.040
97500,0.037,0.924,0.039
98000,0.037,0.920,0.043
98500,0.037,0.922,0.041
99000,0.037,0.924,0.039
99500,0.037,0.924,0.039
100000,0.037,0.924,0.039
100500,0.037,0.925,0.038
101000,0.037,0.925,0.038
101500,0.038,0.925,0.037
102000,0.038,0.925,0.037
102500,0.038,0.925,0.037
103000,0.038,0.923,0.039
103500,0.038,0.922,0.040
104000,0.038,0.923,0.039
