time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.333,0.429,0.238
1000,0.298,0.360,0.342
1500,0.270,0.302,0.428
2000,0.247,0.270,0.483
2500,0.235,0.261,0.504
3000,0.218,0.248,0.534
3500,0.206,0.237,0.557
4000,0.199,0.224,0.577
4500,0.190,0.219,0.591
5000,0.182,0.208,0.610
5500,0.178,0.201,0.621
6000,0.175,0.189,0.636
6500,0.172,0.181,0.648
7000,0.164,0.179,0.657
7500,0.160,0.178,0.662
8000,0.159,0.176,0.665
8500,0.156,0.170,0.674
9000,0.151,0.164,0.684
9500,0.149,0.163,0.687
10000,0.146,0.158,0.696
10500,0.139,0.152,0.709
11000,0.133,0.146,0.721
11500,0.128,0.143,0.729
12000,0.126,0.142,0.732
12500,0.123,0.138,0.740
13000,0.123,0.137,0.741
13500,0.122,0.133,0.746
14000,0.122,0.129,0.750
14500,0.120,0.126,0.755
15000,0.120,0.125,0.756
15500,0.120,0.124,0.757
16000,0.116,0.124,0.760
16500,0.113,0.123,0.764
17000,0.111,0.121,0.768
17500,0.109,0.118,0.772
18000,0.109,0.118,0.772
18500,0.108,0.118,0.773
19000,0.106,0.116,0.777
19500,0.106,0.114,0.779
20000,0.104,0.114,0.781
20500,0.104,0.112,0.783
21000,0.103,0.111,0.785
21500,0.100,0.110,0.790
22000,0.100,0.107,0.793
22500,0.100,0.106,0.794
23000,0.099,0.105,0.796
23500,0.098,0.105,0.797
24000,0.097,0.105,0.798
24500,0.096,0.104,0.800
25000,0.096,0.103,0.801
25500,0.094,0.103,0.803
26000,0.092,0.103,0.805
26500,0.091,0.103,0.806
27000,0.091,0.102,0.807
27500,0.090,0.102,0.808
28000,0.087,0.101,0.812
28500,0.087,0.099,0.814
29000,0.087,0.099,0.814
29500,0.086,0.098,0.816
30000,0.085,0.098,0.817
30500,0.085,0.097,0.818
31000,0.085,0.097,0.818
31500,0.084,0.097,0.819
32000,0.084,0.097,0.819
32500,0.084,0.096,0.820
33000,0.082,0.096,0.822
33500,0.082,0.096,0.822
34000,0.082,0.094,0.824
34500,0.082,0.094,0.824
35000,0.082,0.093,0.825
35500,0.082,0.093,0.825
36000,0.082,0.092,0.826
36500,0.081,0.091,0.828
37000,0.081,0.090,0.829
37500,0.081,0.089,0.830
38000,0.081,0.089,0.830
38500,0.081,0.089,0.830
39000,0.081,0.089,0.830
39500,0.081,0.089,0.830
40000,0.081,0.088,0.831
40500,0.081,0.087,0.832
41000,0.081,0.087,0.832
41500,0.081,0.086,0.834
42000,0.081,0.086,0.834
42500,0.081,0.086,0.834
43000,0.081,0.084,0.836
43500,0.081,0.084,0.836
44000,0.080,0.083,0.838
44500,0.080,0.083,0.838
45000,0.080,0.083,0.838
45500,0.080,0.083,0.838
46000,0.080,0.083,0.838
46500,0.080,0.083,0.838
47000,0.080,0.083,0.838
47500,0.080,0.083,0.838
48000,0.078,0.083,0.840
48500,0.076,0.082,0.843
49000,0.076,0.081,0.844
49500,0.076,0.079,0.846
50000,0.076,0.078,0.847
50500,0.076,0.078,0.847
51000,0.076,0.078,0.847
51500,0.076,0.077,0.848
52000,0.075,0.075,0.851
52500,0.075,0.074,0.852
53000,0.075,0.074,0.852
53500,0.075,0.074,0.852
54000,0.075,0.074,0.852
54500,0.075,0.074,0.852
55000,0.074,0.074,0.853
55500,0.074,0.073,0.854
56000,0.074,0.072,0.855
56500,0.074,0.072,0.855
57000,0.074,0.072,0.855
57500,0.074,0.070,0.856
58000,0.074,0.070,0.856
58500,0.074,0.070,0.856
59000,0.074,0.070,0.856
59500,0.074,0.070,0.856
60000,0.074,0.069,0.857
60500,0.073,0.069,0.858
61000,0.073,0.069,0.858
61500,0.072,0.069,0.859
62000,0.072,0.069,0.859
62500,0.072,0.069,0.859
63000,0.072,0.069,0.859
63500,0.072,0.068,0.860
64000,0.072,0.068,0.860
64500,0.072,0.068,0.860
65000,0.072,0.068,0.860
65500,0.072,0.068,0.860
66000,0.070,0.068,0.861
66500,0.069,0.068,0.862
