time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.396,0.499,0.104
1000,0.391,0.494,0.114
1500,0.383,0.480,0.137
2000,0.374,0.467,0.159
2500,0.334,0.514,0.152
3000,0.324,0.517,0.159
3500,0.321,0.509,0.171
4000,0.329,0.519,0.152
4500,0.327,0.511,0.162
5000,0.343,0.505,0.152
5500,0.315,0.516,0.170
6000,0.318,0.520,0.162
6500,0.328,0.503,0.170
7000,0.343,0.477,0.180
7500,0.337,0.486,0.177
8000,0.324,0.498,0.178
8500,0.305,0.510,0.185
9000,0.301,0.526,0.173
9500,0.273,0.537,0.190
10000,0.268,0.552,0.181
10500,0.248,0.567,0.185
11000,0.224,0.597,0.180
11500,0.211,0.609,0.180
12000,0.196,0.631,0.173
12500,0.184,0.665,0.151
13000,0.173,0.668,0.159
13500,0.179,0.664,0.157
14000,0.164,0.669,0.166
14500,0.165,0.697,0.138
15000,0.164,0.716,0.120
15500,0.163,0.726,0.110
16000,0.145,0.742,0.113
16500,0.148,0.746,0.106
17000,0.148,0.736,0.115
17500,0.144,0.758,0.098
18000,0.147,0.759,0.094
18500,0.139,0.778,0.083
19000,0.135,0.788,0.078
19500,0.128,0.794,0.079
20000,0.126,0.799,0.076
20500,0.122,0.798,0.081
21000,0.117,0.784,0.098
21500,0.112,0.803,0.085
22000,0.114,0.805,0.081
22500,0.115,0.814,0.070
23000,0.115,0.815,0.069
23500,0.112,0.817,0.070
24000,0.108,0.821,0.070
24500,0.109,0.826,0.064
25000,0.110,0.825,0.064
25500,0.104,0.835,0.061
26000,0.103,0.838,0.059
26500,0.107,0.835,0.058
27000,0.101,0.840,0.059
27500,0.101,0.837,0.062
28000,0.102,0.838,0.060
28500,0.098,0.840,0.062
29000,0.096,0.841,0.063
29500,0.095,0.846,0.059
30000,0.092,0.850,0.058
30500,0.088,0.855,0.057
31000,0.089,0.858,0.053
31500,0.088,0.859,0.053
32000,0.086,0.864,0.050
32500,0.086,0.867,0.047
33000,0.084,0.867,0.049
33500,0.083,0.866,0.051
34000,0.083,0.866,0.051
34500,0.079,0.870,0.051
35000,0.079,0.866,0.055
35500,0.078,0.868,0.054
36000,0.077,0.872,0.051
36500,0.077,0.874,0.049
37000,0.077,0.879,0.044
37500,0.077,0.877,0.046
38000,0.076,0.884,0.041
38500,0.075,0.888,0.038
39000,0.075,0.887,0.039
39500,0.074,0.890,0.037
40000,0.074,0.891,0.036
40500,0.072,0.874,0.054
41000,0.074,0.872,0.054
41500,0.074,0.883,0.044
42000,0.073,0.880,0.047
42500,0.069,0.889,0.042
43000,0.069,0.889,0.042
43500,0.070,0.886,0.044
44000,0.068,0.889,0.043
44500,0.068,0.890,0.042
45000,0.068,0.887,0.045
45500,0.068,0.889,0.043
46000,0.068,0.893,0.039
46500,0.068,0.894,0.038
47000,0.068,0.896,0.036
47500,0.067,0.898,0.035
48000,0.067,0.900,0.033
48500,0.066,0.901,0.033
49000,0.067,0.903,0.030
49500,0.067,0.903,0.030
50000,0.067,0.903,0.030
50500,0.067,0.902,0.031
51000,0.066,0.905,0.029
51500,0.066,0.905,0.029
52000,0.066,0.905,0.029
52500,0.065,0.905,0.030
53000,0.065,0.907,0.028
53500,0.065,0.908,0.027
54000,0.064,0.904,0.032
54500,0.064,0.899,0.037
55000,0.063,0.903,0.034
55500,0.063,0.903,0.034
56000,0.062,0.904,0.034
56500,0.062,0.903,0.035
57000,0.062,0.903,0.035
57500,0.062,0.907,0.031
58000,0.062,0.898,0.040
58500,0.064,0.904,0.032
59000,0.062,0.904,0.034
59500,0.062,0.906,0.032
60000,0.062,0.907,0.031
60500,0.062,0.907,0.031
61000,0.061,0.907,0.032
61500,0.061,0.907,0.032
62000,0.060,0.908,0.032
62500,0.060,0.908,0.032
63000,0.060,0.908,0.032
63500,0.058,0.908,0.034
64000,0.058,0.910,0.032
64500,0.058,0.911,0.031
65000,0.058,0.911,0.031
65500,0.058,0.909,0.033
66000,0.058,0.910,0.032
66500,0.058,0.905,0.037
67000,0.057,0.908,0.035
67500,0.057,0.911,0.032
68000,0.056,0.911,0.033
68500,0.056,0.913,0.031
69000,0.056,0.915,0.029
69500,0.056,0.916,0.028
70000,0.056,0.915,0.029
70500,0.056,0.916,0.028
71000,0.056,0.916,0.028
71500,0.056,0.914,0.030
72000,0.056,0.916,0.028
72500,0.056,0.916,0.028
73000,0.056,0.917,0.027
73500,0.056,0.916,0.028
74000,0.056,0.916,0.028
74500,0.056,0.915,0.029
75000,0.056,0.913,0.031
75500,0.060,0.914,0.026
76000,0.060,0.914,0.026
76500,0.059,0.916,0.025
77000,0.058,0.917,0.025
77500,0.058,0.916,0.026
78000,0.057,0.915,0.028
78500,0.057,0.917,0.026
79000,0.058,0.919,0.022
79500,0.058,0.914,0.028
80000,0.056,0.918,0.026
80500,0.056,0.916,0.028
81000,0.056,0.918,0.026
81500,0.056,0.920,0.023
82000,0.056,0.920,0.023
82500,0.056,0.919,0.025
83000,0.056,0.918,0.026
83500,0.058,0.919,0.022
84000,0.056,0.920,0.023
84500,0.056,0.920,0.023
85000,0.056,0.920,0.023
85500,0.055,0.920,0.025
86000,0.055,0.920,0.025
86500,0.055,0.921,0.023
87000,0.055,0.921,0.023
87500,0.053,0.922,0.025
88000,0.053,0.922,0.025
88500,0.053,0.922,0.025
89000,0.053,0.922,0.025
89500,0.052,0.923,0.025
90000,0.052,0.923,0.025
90500,0.052,0.924,0.023
91000,0.051,0.924,0.025
91500,0.051,0.924,0.025
92000,0.051,0.924,0.025
92500,0.051,0.924,0.025
93000,0.051,0.924,0.025
93500,0.051,0.924,0.025
94000,0.051,0.924,0.025
94500,0.051,0.924,0.025
95000,0.051,0.924,0.025
95500,0.051,0.924,0.025
96000,0.051,0.924,0.025
96500,0.051,0.922,0.027
97000,0.051,0.922,0.027
97500,0.051,0.923,0.026
98000,0.051,0.923,0.026
98500,0.051,0.924,0.025
99000,0.051,0.924,0.025
99500,0.055,0.918,0.027
100000,0.051,0.920,0.029
100500,0.051,0.923,0.026
101000,0.051,0.924,0.025
101500,0.051,0.925,0.023
102000,0.051,0.925,0.023
102500,0.051,0.924,0.025
103000,0.050,0.925,0.025
103500,0.050,0.926,0.023
104000,0.050,0.926,0.023
104500,0.050,0.925,0.025
105000,0.050,0.925,0.025
105500,0.050,0.925,0.025
106000,0.050,0.927,0.022
106500,0.050,0.927,0.022
107000,0.050,0.927,0.022
107500,0.050,0.927,0.022
108000,0.049,0.930,0.021
108500,0.049,0.930,0.021
109000,0.049,0.930,0.021
109500,0.049,0.932,0.019
110000,0.049,0.932,0.019
110500,0.049,0.932,0.019
111000,0.048,0.932,0.020
111500,0.048,0.932,0.020
112000,0.048,0.932,0.020
112500,0.048,0.932,0.020
113000,0.047,0.933,0.020
113500,0.047,0.933,0.020
114000,0.047,0.933,0.020
114500,0.047,0.933,0.020
115000,0.047,0.933,0.020
115500,0.047,0.932,0.021
116000,0.047,0.933,0.020
116500,0.047,0.933,0.020
117000,0.047,0.933,0.020
117500,0.047,0.933,0.020
118000,0.047,0.934,0.019
118500,0.047,0.934,0.019
119000,0.049,0.934,0.017
119500,0.049,0.934,0.017
120000,0.049,0.934,0.017
120500,0.048,0.934,0.018
121000,0.048,0.934,0.018
121500,0.048,0.935,0.017
122000,0.048,0.935,0.017
122500,0.048,0.935,0.017
123000,0.048,0.935,0.017
123500,0.048,0.935,0.017
124000,0.048,0.935,0.017
124500,0.048,0.935,0.017
125000,0.048,0.934,0.018
125500,0.048,0.934,0.018
126000,0.048,0.932,0.020
126500,0.049,0.932,0.019
127000,0.049,0.932,0.019
127500,0.048,0.933,0.019
128000,0.048,0.934,0.018
128500,0.048,0.935,0.017
129000,0.047,0.936,0.017
129500,0.047,0.936,0.017
130000,0.047,0.936,0.017
130500,0.047,0.936,0.017
131000,0.046,0.937,0.017
131500,0.046,0.937,0.017
