time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.368,0.456,0.177
1000,0.330,0.446,0.224
1500,0.358,0.408,0.235
2000,0.309,0.402,0.288
2500,0.291,0.371,0.338
3000,0.274,0.404,0.322
3500,0.294,0.392,0.314
4000,0.278,0.364,0.359
4500,0.319,0.372,0.309
5000,0.315,0.348,0.337
5500,0.315,0.333,0.352
6000,0.298,0.341,0.361
6500,0.284,0.335,0.381
7000,0.279,0.323,0.398
7500,0.239,0.338,0.423
8000,0.306,0.339,0.354
8500,0.312,0.311,0.378
9000,0.317,0.304,0.379
9500,0.268,0.336,0.396
10000,0.261,0.328,0.411
10500,0.270,0.360,0.371
11000,0.268,0.356,0.376
11500,0.267,0.347,0.386
12000,0.252,0.306,0.441
12500,0.264,0.292,0.444
13000,0.260,0.303,0.436
13500,0.297,0.293,0.410
14000,0.271,0.313,0.417
14500,0.259,0.329,0.412
15000,0.261,0.325,0.414
15500,0.268,0.318,0.415
16000,0.290,0.302,0.408
16500,0.275,0.323,0.402
17000,0.280,0.307,0.413
17500,0.247,0.319,0.434
18000,0.264,0.317,0.420
18500,0.247,0.322,0.431
19000,0.236,0.377,0.387
19500,0.234,0.358,0.409
20000,0.212,0.337,0.450
20500,0.225,0.305,0.470
21000,0.215,0.321,0.465
21500,0.223,0.309,0.468
22000,0.229,0.327,0.444
22500,0.234,0.336,0.430
23000,0.241,0.328,0.431
23500,0.223,0.329,0.448
24000,0.201,0.341,0.458
24500,0.199,0.366,0.435
25000,0.229,0.336,0.435
25500,0.227,0.343,0.430
26000,0.223,0.331,0.446
26500,0.232,0.334,0.434
27000,0.235,0.338,0.427
27500,0.246,0.309,0.444
28000,0.267,0.298,0.435
28500,0.236,0.300,0.464
29000,0.229,0.327,0.444
29500,0.251,0.329,0.420
30000,0.221,0.314,0.466
30500,0.210,0.290,0.499
31000,0.237,0.294,0.469
31500,0.209,0.304,0.486
32000,0.235,0.287,0.478
32500,0.229,0.273,0.498
33000,0.259,0.274,0.467
33500,0.243,0.264,0.493
34000,0.241,0.268,0.491
34500,0.217,0.299,0.484
35000,0.232,0.281,0.487
35500,0.254,0.267,0.479
36000,0.242,0.279,0.479
36500,0.231,0.279,0.490
37000,0.230,0.268,0.503
37500,0.226,0.320,0.455
38000,0.233,0.332,0.435
38500,0.236,0.299,0.465
39000,0.236,0.294,0.470
39500,0.218,0.295,0.487
40000,0.227,0.298,0.475
40500,0.253,0.316,0.431
41000,0.274,0.255,0.471
41500,0.259,0.255,0.485
42000,0.252,0.270,0.478
42500,0.283,0.283,0.434
43000,0.256,0.276,0.468
43500,0.249,0.284,0.467
44000,0.269,0.271,0.461
44500,0.259,0.274,0.467
45000,0.253,0.286,0.461
45500,0.231,0.272,0.497
46000,0.235,0.279,0.486
46500,0.231,0.288,0.481
47000,0.210,0.298,0.491
47500,0.226,0.294,0.480
48000,0.237,0.265,0.498
48500,0.245,0.273,0.482
49000,0.229,0.287,0.484
49500,0.260,0.285,0.455
50000,0.253,0.269,0.478
50500,0.276,0.269,0.456
51000,0.256,0.270,0.474
51500,0.241,0.269,0.490
52000,0.228,0.283,0.489
52500,0.239,0.285,0.476
53000,0.228,0.285,0.487
53500,0.239,0.290,0.471
54000,0.228,0.300,0.472
54500,0.226,0.314,0.461
55000,0.239,0.284,0.477
55500,0.257,0.299,0.443
56000,0.259,0.289,0.451
56500,0.280,0.264,0.457
57000,0.261,0.266,0.473
57500,0.261,0.282,0.457
58000,0.259,0.277,0.464
58500,0.263,0.260,0.477
59000,0.233,0.295,0.472
59500,0.229,0.291,0.480
60000,0.212,0.308,0.479
60500,0.219,0.285,0.496
61000,0.228,0.272,0.501
61500,0.238,0.261,0.501
62000,0.240,0.263,0.497
62500,0.243,0.264,0.493
63000,0.222,0.261,0.517
63500,0.223,0.270,0.508
64000,0.225,0.249,0.526
64500,0.213,0.251,0.535
65000,0.227,0.254,0.519
65500,0.228,0.274,0.498
66000,0.207,0.284,0.509
