time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.360,0.447,0.193
1000,0.317,0.409,0.275
1500,0.320,0.370,0.311
2000,0.304,0.345,0.350
2500,0.299,0.334,0.367
3000,0.312,0.317,0.372
3500,0.322,0.297,0.381
4000,0.297,0.291,0.412
4500,0.284,0.302,0.414
5000,0.274,0.298,0.428
5500,0.253,0.309,0.437
6000,0.254,0.301,0.444
6500,0.235,0.303,0.462
7000,0.245,0.287,0.468
7500,0.233,0.317,0.450
8000,0.228,0.321,0.451
8500,0.205,0.304,0.490
9000,0.205,0.307,0.487
9500,0.217,0.301,0.482
10000,0.235,0.284,0.481
10500,0.225,0.303,0.472
11000,0.231,0.274,0.495
11500,0.234,0.299,0.467
12000,0.217,0.249,0.534
12500,0.221,0.259,0.520
13000,0.208,0.237,0.555
13500,0.211,0.245,0.543
14000,0.225,0.265,0.511
14500,0.242,0.237,0.521
15000,0.230,0.250,0.520
15500,0.236,0.245,0.519
16000,0.240,0.254,0.506
16500,0.231,0.282,0.487
17000,0.230,0.301,0.469
17500,0.251,0.286,0.463
18000,0.252,0.281,0.467
18500,0.254,0.278,0.468
19000,0.276,0.277,0.447
19500,0.275,0.246,0.479
20000,0.254,0.273,0.473
20500,0.226,0.272,0.503
21000,0.228,0.326,0.446
21500,0.226,0.329,0.445
22000,0.210,0.313,0.477
22500,0.221,0.290,0.489
23000,0.207,0.267,0.526
23500,0.195,0.266,0.539
24000,0.178,0.285,0.537
24500,0.220,0.295,0.485
25000,0.234,0.284,0.482
25500,0.223,0.277,0.501
26000,0.215,0.263,0.523
26500,0.208,0.286,0.506
27000,0.197,0.265,0.538
27500,0.190,0.285,0.525
28000,0.189,0.289,0.522
28500,0.191,0.281,0.528
29000,0.203,0.289,0.508
29500,0.180,0.299,0.521
30000,0.170,0.293,0.537
30500,0.198,0.281,0.521
31000,0.191,0.270,0.539
31500,0.185,0.256,0.559
32000,0.192,0.240,0.568
32500,0.218,0.241,0.541
33000,0.252,0.232,0.516
33500,0.242,0.234,0.524
34000,0.220,0.264,0.517
34500,0.220,0.246,0.534
35000,0.209,0.279,0.512
35500,0.201,0.249,0.550
36000,0.204,0.238,0.558
36500,0.209,0.249,0.541
37000,0.216,0.247,0.537
37500,0.223,0.261,0.516
38000,0.206,0.269,0.525
38500,0.209,0.270,0.521
39000,0.213,0.261,0.525
39500,0.217,0.247,0.536
40000,0.211,0.238,0.551
40500,0.215,0.268,0.518
41000,0.241,0.259,0.499
41500,0.217,0.259,0.524
42000,0.219,0.261,0.520
42500,0.217,0.271,0.513
43000,0.200,0.270,0.530
43500,0.251,0.246,0.503
44000,0.248,0.233,0.519
44500,0.235,0.253,0.512
45000,0.236,0.250,0.514
45500,0.222,0.246,0.532
46000,0.229,0.265,0.507
46500,0.227,0.250,0.523
47000,0.222,0.258,0.520
47500,0.222,0.255,0.523
48000,0.216,0.241,0.543
48500,0.223,0.249,0.528
49000,0.218,0.254,0.528
49500,0.212,0.247,0.540
50000,0.234,0.233,0.533
50500,0.232,0.234,0.534
51000,0.242,0.240,0.518
51500,0.243,0.223,0.534
52000,0.227,0.209,0.564
52500,0.230,0.228,0.542
53000,0.228,0.216,0.557
53500,0.232,0.219,0.550
54000,0.225,0.220,0.556
54500,0.222,0.222,0.557
55000,0.232,0.222,0.546
55500,0.235,0.234,0.531
56000,0.229,0.245,0.526
56500,0.225,0.247,0.528
57000,0.227,0.240,0.533
57500,0.253,0.238,0.509
58000,0.240,0.240,0.520
58500,0.235,0.223,0.542
59000,0.202,0.244,0.554
59500,0.206,0.250,0.543
60000,0.216,0.244,0.540
60500,0.222,0.227,0.552
61000,0.222,0.216,0.563
61500,0.212,0.223,0.565
62000,0.216,0.213,0.571
62500,0.222,0.207,0.571
63000,0.226,0.220,0.555
63500,0.236,0.222,0.542
64000,0.244,0.213,0.542
64500,0.236,0.211,0.553
65000,0.255,0.190,0.555
65500,0.242,0.210,0.547
66000,0.240,0.225,0.535
66500,0.235,0.212,0.553
67000,0.225,0.208,0.567
67500,0.226,0.221,0.554
68000,0.238,0.241,0.521
68500,0.237,0.250,0.513
69000,0.205,0.244,0.551
69500,0.209,0.261,0.529
70000,0.202,0.250,0.547
70500,0.211,0.246,0.542
71000,0.199,0.252,0.549
71500,0.196,0.246,0.558
72000,0.181,0.234,0.585
72500,0.208,0.232,0.560
73000,0.212,0.244,0.543
73500,0.208,0.240,0.552
74000,0.204,0.222,0.574
74500,0.199,0.233,0.568
75000,0.191,0.263,0.546
75500,0.194,0.267,0.539
76000,0.191,0.242,0.567
76500,0.178,0.242,0.580
77000,0.169,0.263,0.569
77500,0.195,0.251,0.554
78000,0.199,0.237,0.564
78500,0.179,0.233,0.588
79000,0.199,0.241,0.560
79500,0.196,0.234,0.570
80000,0.225,0.243,0.532
80500,0.228,0.238,0.534
81000,0.212,0.236,0.552
81500,0.188,0.237,0.575
82000,0.201,0.250,0.549
82500,0.204,0.234,0.562
83000,0.207,0.237,0.556
83500,0.240,0.239,0.521
84000,0.216,0.239,0.545
84500,0.208,0.240,0.552
85000,0.195,0.248,0.557
85500,0.204,0.277,0.519
86000,0.230,0.237,0.533
86500,0.210,0.229,0.561
87000,0.209,0.223,0.568
87500,0.205,0.204,0.590
88000,0.223,0.228,0.550
88500,0.232,0.216,0.553
89000,0.215,0.222,0.564
89500,0.203,0.244,0.553
90000,0.195,0.229,0.576
90500,0.230,0.203,0.567
91000,0.220,0.216,0.565
91500,0.218,0.229,0.554
92000,0.200,0.246,0.554
92500,0.203,0.244,0.553
93000,0.201,0.217,0.582
93500,0.212,0.220,0.568
94000,0.198,0.253,0.549
94500,0.189,0.250,0.561
95000,0.202,0.250,0.547
95500,0.192,0.256,0.552
96000,0.188,0.246,0.566
96500,0.193,0.222,0.585
97000,0.187,0.244,0.569
97500,0.200,0.239,0.561
98000,0.188,0.265,0.547
98500,0.200,0.270,0.530
99000,0.212,0.253,0.534
99500,0.213,0.252,0.534
100000,0.229,0.239,0.532
100500,0.210,0.259,0.530
101000,0.210,0.275,0.515
101500,0.191,0.253,0.556
102000,0.188,0.242,0.570
102500,0.187,0.236,0.577
103000,0.165,0.258,0.576
103500,0.154,0.253,0.592
104000,0.164,0.248,0.587
104500,0.172,0.249,0.579
105000,0.188,0.220,0.592
105500,0.201,0.217,0.582
106000,0.185,0.243,0.572
106500,0.184,0.261,0.555
107000,0.159,0.282,0.559
107500,0.166,0.280,0.554
108000,0.151,0.268,0.581
108500,0.164,0.256,0.579
109000,0.157,0.250,0.592
109500,0.173,0.249,0.578
110000,0.182,0.223,0.596
110500,0.178,0.228,0.594
111000,0.221,0.232,0.547
111500,0.231,0.246,0.523
112000,0.212,0.234,0.554
112500,0.204,0.226,0.570
113000,0.195,0.234,0.571
113500,0.181,0.231,0.588
114000,0.179,0.239,0.582
