time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.406,0.441,0.153
1000,0.386,0.399,0.215
1500,0.350,0.394,0.255
2000,0.359,0.368,0.274
2500,0.329,0.373,0.298
3000,0.329,0.370,0.301
3500,0.298,0.346,0.355
4000,0.280,0.365,0.355
4500,0.267,0.380,0.353
5000,0.277,0.368,0.355
5500,0.284,0.352,0.364
6000,0.291,0.342,0.367
6500,0.308,0.321,0.371
7000,0.314,0.313,0.374
7500,0.327,0.284,0.389
8000,0.305,0.301,0.393
8500,0.312,0.295,0.393
9000,0.314,0.297,0.389
9500,0.320,0.274,0.407
10000,0.322,0.257,0.421
10500,0.329,0.268,0.403
11000,0.302,0.290,0.408
11500,0.292,0.283,0.425
12000,0.316,0.272,0.413
12500,0.318,0.243,0.439
13000,0.296,0.276,0.428
13500,0.313,0.271,0.417
14000,0.296,0.280,0.424
14500,0.288,0.266,0.446
15000,0.281,0.269,0.450
15500,0.281,0.283,0.436
16000,0.271,0.276,0.454
16500,0.248,0.265,0.487
17000,0.308,0.257,0.434
17500,0.304,0.246,0.449
18000,0.297,0.261,0.441
18500,0.288,0.272,0.440
19000,0.305,0.258,0.436
19500,0.315,0.274,0.412
20000,0.314,0.252,0.434
20500,0.324,0.236,0.440
21000,0.339,0.224,0.437
21500,0.297,0.245,0.458
22000,0.309,0.248,0.442
22500,0.292,0.255,0.453
23000,0.302,0.247,0.450
23500,0.325,0.264,0.412
24000,0.292,0.248,0.460
24500,0.293,0.263,0.444
25000,0.345,0.247,0.408
25500,0.346,0.236,0.418
26000,0.356,0.224,0.420
26500,0.341,0.236,0.423
27000,0.348,0.238,0.414
27500,0.332,0.255,0.413
28000,0.313,0.256,0.431
28500,0.290,0.280,0.430
29000,0.295,0.280,0.425
29500,0.291,0.295,0.414
30000,0.263,0.316,0.422
30500,0.258,0.313,0.429
31000,0.273,0.271,0.457
31500,0.258,0.311,0.431
32000,0.263,0.312,0.426
32500,0.257,0.312,0.431
33000,0.264,0.314,0.423
33500,0.255,0.304,0.440
34000,0.289,0.291,0.420
34500,0.291,0.290,0.419
35000,0.291,0.278,0.431
35500,0.269,0.273,0.459
36000,0.264,0.277,0.460
36500,0.263,0.290,0.447
37000,0.284,0.285,0.431
37500,0.316,0.273,0.412
38000,0.288,0.280,0.432
38500,0.292,0.258,0.449
39000,0.277,0.253,0.470
39500,0.274,0.267,0.460
40000,0.279,0.258,0.463
40500,0.285,0.231,0.484
41000,0.277,0.279,0.444
41500,0.292,0.271,0.437
42000,0.280,0.272,0.448
42500,0.274,0.264,0.463
43000,0.285,0.279,0.436
43500,0.283,0.294,0.423
44000,0.283,0.298,0.419
44500,0.284,0.299,0.417
45000,0.314,0.259,0.427
45500,0.293,0.241,0.466
46000,0.319,0.258,0.423
46500,0.292,0.272,0.436
47000,0.294,0.252,0.454
47500,0.299,0.243,0.458
48000,0.305,0.237,0.458
48500,0.323,0.233,0.444
49000,0.326,0.217,0.458
49500,0.304,0.224,0.472
50000,0.292,0.209,0.498
50500,0.266,0.226,0.509
51000,0.280,0.244,0.476
51500,0.270,0.248,0.482
52000,0.273,0.233,0.494
52500,0.292,0.228,0.480
53000,0.292,0.232,0.476
53500,0.308,0.225,0.467
54000,0.328,0.219,0.454
54500,0.317,0.201,0.482
55000,0.319,0.210,0.471
55500,0.325,0.202,0.473
56000,0.315,0.256,0.429
56500,0.276,0.265,0.460
57000,0.279,0.253,0.468
57500,0.285,0.274,0.441
58000,0.268,0.249,0.483
58500,0.275,0.240,0.485
59000,0.275,0.242,0.483
59500,0.251,0.250,0.498
60000,0.266,0.254,0.480
60500,0.286,0.249,0.465
61000,0.281,0.290,0.429
61500,0.270,0.285,0.445
62000,0.295,0.272,0.433
62500,0.271,0.269,0.461
63000,0.281,0.269,0.450
63500,0.268,0.263,0.470
64000,0.251,0.274,0.475
64500,0.252,0.294,0.454
65000,0.257,0.280,0.463
65500,0.245,0.307,0.447
66000,0.272,0.293,0.435
66500,0.286,0.268,0.446
67000,0.276,0.272,0.453
67500,0.292,0.282,0.426
68000,0.309,0.243,0.447
68500,0.308,0.224,0.468
69000,0.308,0.233,0.459
69500,0.299,0.242,0.459
70000,0.296,0.232,0.472
70500,0.280,0.261,0.459
71000,0.294,0.251,0.455
71500,0.271,0.275,0.455
72000,0.304,0.266,0.430
72500,0.282,0.251,0.467
73000,0.283,0.272,0.445
73500,0.276,0.293,0.431
74000,0.251,0.279,0.470
74500,0.229,0.269,0.503
75000,0.241,0.248,0.511
75500,0.249,0.252,0.498
76000,0.257,0.252,0.490
76500,0.232,0.270,0.498
77000,0.231,0.263,0.507
77500,0.224,0.267,0.510
78000,0.230,0.240,0.530
78500,0.225,0.265,0.511
79000,0.215,0.263,0.523
79500,0.234,0.248,0.518
80000,0.248,0.244,0.508
80500,0.230,0.278,0.492
81000,0.247,0.273,0.480
81500,0.253,0.274,0.473
82000,0.249,0.265,0.486
82500,0.251,0.272,0.477
83000,0.255,0.283,0.462
83500,0.244,0.277,0.479
84000,0.254,0.271,0.475
84500,0.267,0.252,0.481
85000,0.253,0.270,0.477
85500,0.251,0.285,0.464
86000,0.267,0.263,0.471
86500,0.248,0.273,0.479
87000,0.256,0.293,0.450
87500,0.243,0.297,0.460
88000,0.254,0.274,0.472
88500,0.250,0.264,0.486
89000,0.249,0.293,0.458
89500,0.257,0.290,0.453
90000,0.271,0.280,0.449
90500,0.250,0.272,0.478
91000,0.272,0.259,0.469
91500,0.249,0.279,0.472
92000,0.252,0.265,0.483
92500,0.264,0.251,0.485
93000,0.251,0.269,0.480
93500,0.274,0.276,0.450
94000,0.254,0.287,0.459
94500,0.256,0.283,0.461
95000,0.242,0.294,0.464
95500,0.263,0.275,0.463
96000,0.246,0.263,0.491
96500,0.239,0.277,0.484
