time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.411,0.487,0.102
1000,0.421,0.467,0.112
1500,0.381,0.491,0.128
2000,0.366,0.516,0.118
2500,0.316,0.566,0.118
3000,0.305,0.553,0.142
3500,0.313,0.567,0.121
4000,0.291,0.588,0.121
4500,0.277,0.606,0.117
5000,0.288,0.603,0.109
5500,0.289,0.609,0.102
6000,0.321,0.568,0.111
6500,0.316,0.578,0.106
7000,0.305,0.567,0.128
7500,0.309,0.576,0.114
8000,0.301,0.577,0.122
8500,0.278,0.610,0.112
9000,0.258,0.626,0.115
9500,0.242,0.641,0.116
10000,0.227,0.655,0.118
10500,0.232,0.659,0.109
11000,0.229,0.659,0.112
11500,0.218,0.679,0.103
12000,0.195,0.696,0.109
12500,0.179,0.711,0.110
13000,0.179,0.704,0.117
13500,0.174,0.711,0.115
14000,0.174,0.723,0.103
14500,0.156,0.743,0.101
15000,0.165,0.748,0.087
15500,0.162,0.766,0.072
16000,0.147,0.766,0.087
16500,0.128,0.794,0.079
17000,0.121,0.793,0.087
17500,0.117,0.812,0.070
18000,0.110,0.822,0.067
18500,0.105,0.842,0.053
19000,0.099,0.842,0.059
19500,0.101,0.838,0.061
20000,0.099,0.832,0.068
20500,0.100,0.839,0.061
21000,0.115,0.819,0.065
21500,0.110,0.830,0.059
22000,0.109,0.832,0.058
22500,0.107,0.836,0.057
23000,0.116,0.825,0.058
23500,0.090,0.840,0.070
24000,0.091,0.843,0.066
24500,0.089,0.848,0.063
25000,0.084,0.859,0.057
25500,0.088,0.859,0.053
26000,0.085,0.856,0.059
26500,0.080,0.869,0.051
27000,0.077,0.873,0.050
27500,0.075,0.880,0.045
28000,0.074,0.876,0.050
28500,0.074,0.876,0.050
29000,0.072,0.879,0.049
29500,0.072,0.887,0.042
30000,0.070,0.890,0.040
30500,0.068,0.891,0.041
31000,0.066,0.895,0.039
31500,0.064,0.899,0.037
32000,0.063,0.899,0.038
32500,0.063,0.900,0.037
33000,0.063,0.900,0.037
33500,0.061,0.901,0.038
34000,0.061,0.902,0.037
34500,0.061,0.902,0.037
