time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.351,0.433,0.216
1000,0.312,0.375,0.314
1500,0.297,0.338,0.365
2000,0.277,0.323,0.400
2500,0.252,0.307,0.440
3000,0.258,0.300,0.441
3500,0.248,0.313,0.439
4000,0.225,0.289,0.486
4500,0.218,0.303,0.479
5000,0.221,0.308,0.471
5500,0.225,0.274,0.502
6000,0.224,0.282,0.494
6500,0.218,0.284,0.498
7000,0.205,0.280,0.515
7500,0.211,0.264,0.525
8000,0.193,0.267,0.540
8500,0.211,0.258,0.530
9000,0.211,0.268,0.521
9500,0.210,0.242,0.547
10000,0.208,0.238,0.554
10500,0.219,0.233,0.549
11000,0.199,0.223,0.578
11500,0.200,0.230,0.570
12000,0.192,0.225,0.583
12500,0.203,0.227,0.570
13000,0.227,0.234,0.539
13500,0.200,0.234,0.566
14000,0.205,0.232,0.563
14500,0.197,0.222,0.581
15000,0.185,0.213,0.602
15500,0.190,0.222,0.588
16000,0.189,0.219,0.592
16500,0.181,0.223,0.597
17000,0.184,0.215,0.602
17500,0.178,0.217,0.606
18000,0.179,0.207,0.614
18500,0.168,0.240,0.592
19000,0.158,0.253,0.588
19500,0.158,0.236,0.606
20000,0.155,0.232,0.613
20500,0.162,0.226,0.612
21000,0.168,0.234,0.599
21500,0.184,0.221,0.596
22000,0.196,0.206,0.598
22500,0.169,0.216,0.616
23000,0.163,0.206,0.630
23500,0.165,0.213,0.621
24000,0.172,0.210,0.618
24500,0.188,0.204,0.608
25000,0.186,0.205,0.609
25500,0.180,0.209,0.611
26000,0.170,0.198,0.632
26500,0.156,0.218,0.626
27000,0.179,0.215,0.607
27500,0.195,0.194,0.611
28000,0.180,0.190,0.630
28500,0.171,0.191,0.638
29000,0.160,0.206,0.633
29500,0.162,0.191,0.647
30000,0.153,0.204,0.642
30500,0.154,0.202,0.644
31000,0.158,0.187,0.655
31500,0.152,0.188,0.660
32000,0.162,0.181,0.657
32500,0.181,0.174,0.646
33000,0.191,0.176,0.633
33500,0.171,0.185,0.645
34000,0.174,0.194,0.632
34500,0.172,0.193,0.635
35000,0.150,0.205,0.645
35500,0.151,0.203,0.646
36000,0.154,0.202,0.644
36500,0.148,0.197,0.655
37000,0.165,0.199,0.635
37500,0.153,0.180,0.667
38000,0.169,0.179,0.653
38500,0.153,0.179,0.668
39000,0.158,0.187,0.655
39500,0.136,0.201,0.663
40000,0.146,0.208,0.646
40500,0.148,0.203,0.649
41000,0.138,0.199,0.663
41500,0.151,0.191,0.658
42000,0.140,0.188,0.672
42500,0.145,0.202,0.653
43000,0.152,0.219,0.629
43500,0.145,0.233,0.622
44000,0.136,0.231,0.633
44500,0.144,0.224,0.632
45000,0.138,0.198,0.664
45500,0.150,0.175,0.675
46000,0.149,0.172,0.679
46500,0.140,0.172,0.688
47000,0.156,0.180,0.664
47500,0.164,0.186,0.650
48000,0.158,0.166,0.675
48500,0.157,0.171,0.672
49000,0.156,0.168,0.676
49500,0.183,0.164,0.653
50000,0.184,0.169,0.648
50500,0.168,0.191,0.641
51000,0.171,0.175,0.655
51500,0.154,0.154,0.692
52000,0.139,0.140,0.721
52500,0.165,0.146,0.688
53000,0.171,0.149,0.680
53500,0.161,0.166,0.672
54000,0.170,0.163,0.667
54500,0.150,0.160,0.689
55000,0.166,0.159,0.674
55500,0.177,0.161,0.662
56000,0.186,0.156,0.658
56500,0.169,0.153,0.678
57000,0.164,0.169,0.667
57500,0.153,0.165,0.681
58000,0.144,0.180,0.676
58500,0.157,0.177,0.666
59000,0.153,0.166,0.680
59500,0.151,0.175,0.674
60000,0.164,0.152,0.683
60500,0.181,0.157,0.662
61000,0.175,0.175,0.651
61500,0.168,0.159,0.673
62000,0.162,0.154,0.683
62500,0.146,0.177,0.677
63000,0.145,0.184,0.671
63500,0.143,0.159,0.698
64000,0.149,0.169,0.682
64500,0.157,0.157,0.685
65000,0.168,0.160,0.672
65500,0.163,0.152,0.684
66000,0.184,0.152,0.664
66500,0.183,0.144,0.673
67000,0.183,0.141,0.676
67500,0.186,0.142,0.672
68000,0.205,0.129,0.666
68500,0.192,0.140,0.668
69000,0.187,0.141,0.672
69500,0.172,0.148,0.680
70000,0.176,0.155,0.669
70500,0.157,0.143,0.700
71000,0.174,0.184,0.642
71500,0.160,0.186,0.654
72000,0.160,0.182,0.658
72500,0.153,0.170,0.677
73000,0.153,0.172,0.675
73500,0.142,0.176,0.682
74000,0.143,0.164,0.693
74500,0.126,0.180,0.695
75000,0.133,0.174,0.694
75500,0.141,0.177,0.682
76000,0.149,0.156,0.695
76500,0.139,0.156,0.705
77000,0.141,0.169,0.691
77500,0.153,0.157,0.689
78000,0.153,0.192,0.655
78500,0.149,0.181,0.670
79000,0.152,0.188,0.660
79500,0.147,0.184,0.669
80000,0.134,0.191,0.675
80500,0.127,0.196,0.677
81000,0.121,0.196,0.683
81500,0.147,0.182,0.671
82000,0.128,0.204,0.668
82500,0.148,0.193,0.659
83000,0.141,0.200,0.659
83500,0.133,0.201,0.666
84000,0.133,0.199,0.668
84500,0.139,0.177,0.684
85000,0.140,0.161,0.699
85500,0.158,0.160,0.681
86000,0.154,0.172,0.674
86500,0.143,0.180,0.677
87000,0.147,0.196,0.657
87500,0.141,0.178,0.681
88000,0.130,0.184,0.686
88500,0.140,0.188,0.672
89000,0.138,0.183,0.679
89500,0.122,0.176,0.703
90000,0.128,0.184,0.688
90500,0.125,0.194,0.681
91000,0.124,0.194,0.682
91500,0.127,0.182,0.692
92000,0.126,0.176,0.699
92500,0.133,0.199,0.668
93000,0.138,0.200,0.662
93500,0.129,0.205,0.666
94000,0.136,0.204,0.660
94500,0.135,0.197,0.668
95000,0.130,0.191,0.679
95500,0.123,0.200,0.677
96000,0.115,0.193,0.692
96500,0.113,0.213,0.673
97000,0.114,0.213,0.672
97500,0.104,0.238,0.658
98000,0.110,0.211,0.678
98500,0.109,0.210,0.680
99000,0.108,0.213,0.678
99500,0.111,0.198,0.691
100000,0.130,0.195,0.675
100500,0.114,0.190,0.696
101000,0.110,0.173,0.717
101500,0.107,0.182,0.711
102000,0.121,0.187,0.693
102500,0.114,0.194,0.692
103000,0.112,0.201,0.686
103500,0.113,0.183,0.704
104000,0.140,0.171,0.689
104500,0.146,0.160,0.694
105000,0.117,0.155,0.727
105500,0.113,0.185,0.702
106000,0.108,0.178,0.714
106500,0.116,0.160,0.723
107000,0.116,0.141,0.743
107500,0.132,0.144,0.724
108000,0.139,0.147,0.714
108500,0.161,0.144,0.695
109000,0.151,0.147,0.702
109500,0.145,0.154,0.701
110000,0.152,0.150,0.698
110500,0.153,0.143,0.704
111000,0.149,0.147,0.704
111500,0.146,0.156,0.698
112000,0.150,0.144,0.706
112500,0.141,0.144,0.715
113000,0.161,0.152,0.686
113500,0.160,0.155,0.684
114000,0.148,0.154,0.698
114500,0.154,0.155,0.691
115000,0.159,0.159,0.681
115500,0.164,0.160,0.675
116000,0.152,0.144,0.704
116500,0.135,0.147,0.718
117000,0.145,0.139,0.716
117500,0.133,0.149,0.718
118000,0.145,0.144,0.711
118500,0.171,0.147,0.682
119000,0.154,0.159,0.686
119500,0.157,0.174,0.669
120000,0.145,0.173,0.682
120500,0.158,0.156,0.685
121000,0.154,0.169,0.677
121500,0.138,0.168,0.695
122000,0.149,0.177,0.674
122500,0.164,0.164,0.671
123000,0.142,0.156,0.702
123500,0.174,0.158,0.668
124000,0.153,0.162,0.684
124500,0.150,0.213,0.636
125000,0.154,0.197,0.649
125500,0.145,0.190,0.665
126000,0.156,0.195,0.649
126500,0.147,0.191,0.662
127000,0.145,0.197,0.658
127500,0.140,0.207,0.653
128000,0.136,0.184,0.680
128500,0.131,0.186,0.683
129000,0.130,0.196,0.674
129500,0.141,0.211,0.648
130000,0.136,0.191,0.673
130500,0.150,0.183,0.667
131000,0.165,0.162,0.672
131500,0.149,0.163,0.687
132000,0.146,0.175,0.679
132500,0.147,0.173,0.680
133000,0.148,0.165,0.686
133500,0.152,0.187,0.661
134000,0.134,0.192,0.674
134500,0.144,0.189,0.667
135000,0.122,0.196,0.682
135500,0.121,0.201,0.678
136000,0.129,0.210,0.661
136500,0.107,0.211,0.681
137000,0.112,0.219,0.669
137500,0.128,0.199,0.673
138000,0.117,0.185,0.698
138500,0.114,0.187,0.699
139000,0.143,0.168,0.689
139500,0.128,0.170,0.703
140000,0.113,0.174,0.713
140500,0.121,0.146,0.733
141000,0.109,0.158,0.732
141500,0.112,0.176,0.712
142000,0.115,0.180,0.705
142500,0.130,0.182,0.688
143000,0.128,0.180,0.693
143500,0.123,0.179,0.699
144000,0.136,0.170,0.695
144500,0.138,0.168,0.695
145000,0.146,0.181,0.673
145500,0.184,0.178,0.638
146000,0.161,0.211,0.627
146500,0.141,0.192,0.667
147000,0.150,0.195,0.655
147500,0.159,0.191,0.650
148000,0.148,0.173,0.679
148500,0.137,0.153,0.710
149000,0.123,0.157,0.720
149500,0.126,0.175,0.700
150000,0.117,0.184,0.699
150500,0.116,0.198,0.685
151000,0.116,0.177,0.707
151500,0.115,0.172,0.713
152000,0.117,0.153,0.729
152500,0.116,0.172,0.712
153000,0.132,0.165,0.703
153500,0.134,0.153,0.713
154000,0.138,0.149,0.713
154500,0.140,0.171,0.689
155000,0.115,0.192,0.693
155500,0.121,0.183,0.697
156000,0.125,0.195,0.680
156500,0.116,0.196,0.687
157000,0.115,0.187,0.698
157500,0.111,0.181,0.708
158000,0.126,0.166,0.708
158500,0.111,0.165,0.723
159000,0.114,0.182,0.704
159500,0.114,0.188,0.698
160000,0.109,0.180,0.711
160500,0.101,0.191,0.708
161000,0.104,0.199,0.697
161500,0.113,0.195,0.692
162000,0.100,0.175,0.725
162500,0.115,0.182,0.703
163000,0.120,0.169,0.712
163500,0.112,0.197,0.691
164000,0.127,0.179,0.695
164500,0.120,0.203,0.677
165000,0.120,0.179,0.702
165500,0.134,0.166,0.700
166000,0.131,0.162,0.707
166500,0.115,0.195,0.689
167000,0.134,0.186,0.680
167500,0.146,0.168,0.686
168000,0.178,0.150,0.672
168500,0.152,0.157,0.691
169000,0.173,0.176,0.652
169500,0.158,0.184,0.658
170000,0.134,0.196,0.670
170500,0.121,0.198,0.681
171000,0.132,0.191,0.677
171500,0.151,0.166,0.682
172000,0.155,0.177,0.668
172500,0.159,0.190,0.651
173000,0.152,0.187,0.661
173500,0.163,0.193,0.644
174000,0.140,0.212,0.648
174500,0.133,0.196,0.671
175000,0.140,0.182,0.678
175500,0.124,0.176,0.701
176000,0.134,0.171,0.696
176500,0.134,0.165,0.701
177000,0.145,0.178,0.677
177500,0.139,0.176,0.685
178000,0.137,0.164,0.699
178500,0.130,0.177,0.694
179000,0.124,0.183,0.694
179500,0.162,0.182,0.656
180000,0.137,0.177,0.686
180500,0.141,0.170,0.689
181000,0.150,0.149,0.701
181500,0.139,0.150,0.711
182000,0.148,0.138,0.714
182500,0.156,0.127,0.717
183000,0.118,0.124,0.758
183500,0.109,0.125,0.766
184000,0.108,0.141,0.751
184500,0.120,0.155,0.725
185000,0.111,0.151,0.737
185500,0.123,0.145,0.732
186000,0.111,0.134,0.755
186500,0.123,0.161,0.716
187000,0.120,0.137,0.744
187500,0.103,0.157,0.740
188000,0.112,0.146,0.742
188500,0.117,0.156,0.726
189000,0.129,0.141,0.730
189500,0.154,0.130,0.716
190000,0.138,0.149,0.713
190500,0.145,0.165,0.689
191000,0.131,0.155,0.714
191500,0.149,0.154,0.697
192000,0.140,0.156,0.704
192500,0.155,0.163,0.681
193000,0.142,0.182,0.676
193500,0.150,0.169,0.681
194000,0.144,0.155,0.701
194500,0.139,0.147,0.714
195000,0.146,0.143,0.711
195500,0.144,0.148,0.708
196000,0.145,0.160,0.695
196500,0.151,0.144,0.705
197000,0.150,0.140,0.710
197500,0.136,0.143,0.721
198000,0.139,0.170,0.692
198500,0.142,0.155,0.703
199000,0.148,0.154,0.698
199500,0.159,0.156,0.684
200000,0.148,0.146,0.706
200500,0.134,0.155,0.711
201000,0.146,0.142,0.712
201500,0.140,0.139,0.721
202000,0.158,0.145,0.697
202500,0.152,0.130,0.718
203000,0.141,0.131,0.728
203500,0.131,0.160,0.709
204000,0.126,0.164,0.710
204500,0.122,0.171,0.708
205000,0.130,0.158,0.712
205500,0.133,0.153,0.714
206000,0.132,0.148,0.720
206500,0.143,0.141,0.716
207000,0.140,0.131,0.729
207500,0.126,0.168,0.707
208000,0.135,0.159,0.706
208500,0.142,0.165,0.693
209000,0.158,0.202,0.639
209500,0.157,0.192,0.651
210000,0.169,0.152,0.679
210500,0.166,0.147,0.686
211000,0.151,0.127,0.722
211500,0.142,0.143,0.715
212000,0.141,0.147,0.712
212500,0.147,0.132,0.721
213000,0.150,0.146,0.704
213500,0.154,0.145,0.701
214000,0.166,0.160,0.673
214500,0.154,0.161,0.684
215000,0.168,0.156,0.676
215500,0.164,0.162,0.673
216000,0.151,0.156,0.693
216500,0.144,0.180,0.676
217000,0.136,0.169,0.696
217500,0.130,0.161,0.709
