time,n_A+p,n_B,n_AB
100,0.410,0.550,0.041
200,0.384,0.555,0.061
300,0.364,0.555,0.082
400,0.355,0.549,0.096
500,0.358,0.544,0.098
600,0.351,0.543,0.105
700,0.343,0.558,0.099
800,0.350,0.546,0.103
900,0.347,0.564,0.089
1000,0.333,0.562,0.105
1100,0.330,0.546,0.124
1200,0.335,0.543,0.122
1300,0.332,0.543,0.125
1400,0.332,0.539,0.129
1500,0.340,0.532,0.128
1600,0.332,0.537,0.131
1700,0.334,0.545,0.121
1800,0.334,0.543,0.123
1900,0.330,0.537,0.133
2000,0.343,0.529,0.128
2100,0.352,0.519,0.129
2200,0.343,0.525,0.132
2300,0.328,0.530,0.142
2400,0.344,0.521,0.135
2500,0.333,0.525,0.142
2600,0.337,0.533,0.130
2700,0.343,0.524,0.133
2800,0.352,0.508,0.140
2900,0.354,0.502,0.144
3000,0.341,0.509,0.150
3100,0.349,0.512,0.139
3200,0.349,0.513,0.138
3300,0.347,0.517,0.136
3400,0.350,0.518,0.132
3500,0.346,0.522,0.132
3600,0.346,0.523,0.131
3700,0.348,0.535,0.116
3800,0.336,0.541,0.123
3900,0.331,0.542,0.127
4000,0.326,0.545,0.129
4100,0.328,0.551,0.122
4200,0.319,0.555,0.127
4300,0.313,0.551,0.137
4400,0.297,0.570,0.133
4500,0.296,0.571,0.133
4600,0.307,0.558,0.135
4700,0.304,0.563,0.133
4800,0.313,0.561,0.127
4900,0.308,0.572,0.120
5000,0.307,0.573,0.120
5100,0.319,0.566,0.115
5200,0.317,0.559,0.125
5300,0.314,0.565,0.122
5400,0.337,0.539,0.124
5500,0.329,0.524,0.147
5600,0.325,0.520,0.155
5700,0.315,0.518,0.168
5800,0.319,0.517,0.164
5900,0.319,0.526,0.155
6000,0.306,0.528,0.165
6100,0.302,0.542,0.155
6200,0.304,0.540,0.155
6300,0.301,0.549,0.150
6400,0.282,0.576,0.142
6500,0.271,0.587,0.142
6600,0.272,0.581,0.147
6700,0.277,0.581,0.142
6800,0.277,0.596,0.128
6900,0.275,0.599,0.127
7000,0.268,0.615,0.117
7100,0.258,0.622,0.120
7200,0.255,0.623,0.122
7300,0.254,0.630,0.115
7400,0.256,0.636,0.107
7500,0.260,0.634,0.105
7600,0.255,0.633,0.111
7700,0.250,0.641,0.108
7800,0.246,0.648,0.106
7900,0.245,0.647,0.108
8000,0.242,0.651,0.107
8100,0.218,0.656,0.127
8200,0.216,0.662,0.123
8300,0.215,0.668,0.117
8400,0.212,0.673,0.114
8500,0.210,0.682,0.107
8600,0.219,0.675,0.106
8700,0.216,0.677,0.107
8800,0.223,0.671,0.106
8900,0.215,0.680,0.105
9000,0.216,0.687,0.097
9100,0.206,0.703,0.091
9200,0.206,0.705,0.089
9300,0.205,0.705,0.090
9400,0.204,0.708,0.088
9500,0.200,0.714,0.086
9600,0.203,0.715,0.082
9700,0.202,0.711,0.087
9800,0.200,0.714,0.086
9900,0.198,0.713,0.089
10000,0.198,0.711,0.091
10100,0.199,0.712,0.089
10200,0.200,0.708,0.092
10300,0.202,0.704,0.094
10400,0.205,0.699,0.096
10500,0.199,0.681,0.120
10600,0.201,0.680,0.118
10700,0.201,0.683,0.115
10800,0.206,0.685,0.108
10900,0.207,0.682,0.110
11000,0.196,0.681,0.123
11100,0.194,0.678,0.128
11200,0.200,0.674,0.126
11300,0.203,0.676,0.121
11400,0.198,0.681,0.121
11500,0.192,0.689,0.118
11600,0.191,0.695,0.114
11700,0.188,0.694,0.118
11800,0.190,0.693,0.117
11900,0.188,0.697,0.115
12000,0.186,0.705,0.109
12100,0.186,0.708,0.106
12200,0.184,0.708,0.108
12300,0.181,0.718,0.101
12400,0.181,0.711,0.108
12500,0.177,0.713,0.110
12600,0.178,0.713,0.109
12700,0.180,0.712,0.108
12800,0.181,0.713,0.106
12900,0.179,0.712,0.109
13000,0.174,0.720,0.106
13100,0.173,0.723,0.104
13200,0.173,0.728,0.099
13300,0.173,0.729,0.098
13400,0.171,0.736,0.093
13500,0.166,0.737,0.096
13600,0.165,0.734,0.100
13700,0.173,0.730,0.097
13800,0.173,0.732,0.095
13900,0.174,0.728,0.098
14000,0.174,0.729,0.097
14100,0.169,0.730,0.101
14200,0.168,0.728,0.104
14300,0.168,0.731,0.101
14400,0.165,0.733,0.101
14500,0.163,0.741,0.096
14600,0.161,0.741,0.098
14700,0.162,0.743,0.095
14800,0.158,0.751,0.091
14900,0.159,0.756,0.085
15000,0.155,0.759,0.086
15100,0.156,0.766,0.078
15200,0.154,0.768,0.078
15300,0.152,0.758,0.090
15400,0.149,0.762,0.089
15500,0.147,0.760,0.093
15600,0.146,0.762,0.092
15700,0.142,0.765,0.093
15800,0.141,0.772,0.087
15900,0.143,0.774,0.083
16000,0.143,0.776,0.081
16100,0.142,0.776,0.082
16200,0.141,0.780,0.079
16300,0.140,0.771,0.089
16400,0.138,0.771,0.091
16500,0.136,0.773,0.091
16600,0.135,0.775,0.090
16700,0.137,0.781,0.082
16800,0.134,0.783,0.083
16900,0.134,0.785,0.081
17000,0.134,0.789,0.078
17100,0.134,0.791,0.076
17200,0.134,0.789,0.078
17300,0.132,0.792,0.077
17400,0.132,0.789,0.080
17500,0.132,0.788,0.081
17600,0.132,0.787,0.082
17700,0.129,0.790,0.082
17800,0.133,0.797,0.070
17900,0.131,0.801,0.068
18000,0.128,0.806,0.066
18100,0.130,0.806,0.064
18200,0.130,0.804,0.066
18300,0.129,0.806,0.065
18400,0.127,0.800,0.074
18500,0.124,0.807,0.069
18600,0.124,0.806,0.070
18700,0.123,0.810,0.067
18800,0.122,0.815,0.063
18900,0.122,0.816,0.062
19000,0.120,0.819,0.061
19100,0.122,0.812,0.066
19200,0.120,0.811,0.069
19300,0.118,0.810,0.072
19400,0.120,0.809,0.072
19500,0.122,0.810,0.068
19600,0.118,0.811,0.070
19700,0.118,0.811,0.070
19800,0.117,0.813,0.069
19900,0.116,0.817,0.066
20000,0.116,0.815,0.068
20100,0.114,0.812,0.074
20200,0.113,0.813,0.074
20300,0.112,0.812,0.076
20400,0.112,0.816,0.072
20500,0.114,0.817,0.068
20600,0.113,0.817,0.069
20700,0.113,0.820,0.066
20800,0.110,0.819,0.070
20900,0.110,0.823,0.066
21000,0.108,0.827,0.064
21100,0.107,0.827,0.065
21200,0.107,0.828,0.064
21300,0.105,0.831,0.063
21400,0.105,0.830,0.064
21500,0.103,0.827,0.069
21600,0.102,0.830,0.067
21700,0.101,0.830,0.068
21800,0.100,0.830,0.069
21900,0.102,0.829,0.068
22000,0.104,0.832,0.063
22100,0.102,0.835,0.063
22200,0.102,0.836,0.062
22300,0.102,0.836,0.062
22400,0.100,0.841,0.059
22500,0.100,0.840,0.060
22600,0.098,0.843,0.059
22700,0.097,0.844,0.059
22800,0.100,0.843,0.057
22900,0.101,0.842,0.057
23000,0.097,0.847,0.056
23100,0.097,0.850,0.053
23200,0.096,0.848,0.056
23300,0.096,0.850,0.054
23400,0.096,0.852,0.052
23500,0.096,0.848,0.056
23600,0.095,0.848,0.057
23700,0.095,0.850,0.055
23800,0.099,0.848,0.053
23900,0.099,0.843,0.058
24000,0.096,0.845,0.059
24100,0.095,0.845,0.060
24200,0.095,0.847,0.058
24300,0.096,0.846,0.058
24400,0.097,0.846,0.057
24500,0.097,0.842,0.061
24600,0.097,0.844,0.059
24700,0.098,0.847,0.055
24800,0.096,0.847,0.057
24900,0.096,0.848,0.056
25000,0.096,0.849,0.055
25100,0.098,0.848,0.054
25200,0.097,0.849,0.054
25300,0.097,0.848,0.055
25400,0.102,0.845,0.053
25500,0.101,0.843,0.056
25600,0.100,0.845,0.055
25700,0.097,0.847,0.056
25800,0.099,0.848,0.053
25900,0.099,0.853,0.048
26000,0.098,0.855,0.047
26100,0.098,0.854,0.048
26200,0.097,0.855,0.048
26300,0.097,0.856,0.047
26400,0.097,0.855,0.048
26500,0.098,0.854,0.048
26600,0.097,0.853,0.050
26700,0.096,0.854,0.050
26800,0.095,0.853,0.052
26900,0.095,0.854,0.051
27000,0.093,0.855,0.052
27100,0.093,0.852,0.055
27200,0.092,0.854,0.054
27300,0.092,0.848,0.060
27400,0.092,0.855,0.053
27500,0.092,0.856,0.052
27600,0.092,0.857,0.051
27700,0.092,0.858,0.050
27800,0.092,0.857,0.051
27900,0.093,0.855,0.052
28000,0.103,0.849,0.048
28100,0.108,0.847,0.045
28200,0.108,0.848,0.044
28300,0.108,0.847,0.045
28400,0.107,0.847,0.046
28500,0.110,0.845,0.045
28600,0.109,0.846,0.045
28700,0.107,0.848,0.045
28800,0.111,0.837,0.052
28900,0.111,0.840,0.049
29000,0.107,0.847,0.046
29100,0.105,0.849,0.046
29200,0.106,0.848,0.046
29300,0.105,0.848,0.047
29400,0.105,0.848,0.047
29500,0.104,0.850,0.046
29600,0.103,0.850,0.047
29700,0.103,0.849,0.048
29800,0.102,0.850,0.048
29900,0.101,0.851,0.048
30000,0.101,0.850,0.049
30100,0.104,0.849,0.047
30200,0.104,0.847,0.049
30300,0.103,0.844,0.053
30400,0.102,0.844,0.054
30500,0.108,0.841,0.051
30600,0.107,0.841,0.052
30700,0.102,0.843,0.055
30800,0.102,0.844,0.054
30900,0.099,0.846,0.055
31000,0.102,0.847,0.051
31100,0.104,0.848,0.048
31200,0.104,0.847,0.049
31300,0.102,0.848,0.050
31400,0.103,0.851,0.046
31500,0.102,0.850,0.048
31600,0.094,0.858,0.048
31700,0.095,0.857,0.048
31800,0.095,0.860,0.045
31900,0.098,0.857,0.045
32000,0.098,0.854,0.048
32100,0.099,0.855,0.046
32200,0.098,0.854,0.048
32300,0.098,0.850,0.052
32400,0.096,0.852,0.052
32500,0.094,0.852,0.054
32600,0.093,0.855,0.052
32700,0.093,0.856,0.051
32800,0.093,0.856,0.051
32900,0.091,0.861,0.048
33000,0.091,0.860,0.049
33100,0.091,0.860,0.049
33200,0.090,0.863,0.047
33300,0.090,0.863,0.047
33400,0.089,0.866,0.045
33500,0.087,0.866,0.047
33600,0.087,0.866,0.047
33700,0.088,0.865,0.047
33800,0.088,0.865,0.047
33900,0.087,0.868,0.045
34000,0.087,0.869,0.044
34100,0.087,0.869,0.044
34200,0.087,0.869,0.044
34300,0.089,0.869,0.042
34400,0.088,0.871,0.041
34500,0.087,0.872,0.041
34600,0.087,0.873,0.040
34700,0.088,0.873,0.039
34800,0.087,0.871,0.042
34900,0.086,0.873,0.041
35000,0.084,0.874,0.042
35100,0.084,0.872,0.044
35200,0.084,0.876,0.040
35300,0.084,0.876,0.040
35400,0.084,0.874,0.042
35500,0.084,0.874,0.042
35600,0.084,0.874,0.042
35700,0.084,0.874,0.042
35800,0.084,0.875,0.041
35900,0.084,0.873,0.043
36000,0.084,0.869,0.047
36100,0.084,0.870,0.046
36200,0.084,0.872,0.044
36300,0.084,0.872,0.044
36400,0.084,0.873,0.043
36500,0.084,0.873,0.043
36600,0.084,0.875,0.041
36700,0.083,0.875,0.042
36800,0.083,0.874,0.043
36900,0.083,0.874,0.043
37000,0.083,0.873,0.044
37100,0.083,0.871,0.046
37200,0.083,0.872,0.045
37300,0.083,0.872,0.045
37400,0.083,0.874,0.043
37500,0.083,0.875,0.042
37600,0.083,0.873,0.044
37700,0.086,0.876,0.038
37800,0.086,0.878,0.036
37900,0.085,0.876,0.039
38000,0.085,0.878,0.037
38100,0.085,0.878,0.037
38200,0.085,0.878,0.037
38300,0.085,0.879,0.036
38400,0.085,0.879,0.036
38500,0.084,0.879,0.037
38600,0.084,0.879,0.037
38700,0.084,0.879,0.037
38800,0.084,0.880,0.036
38900,0.084,0.882,0.035
39000,0.084,0.882,0.035
39100,0.084,0.882,0.035
39200,0.084,0.883,0.034
39300,0.084,0.883,0.034
39400,0.082,0.884,0.035
39500,0.082,0.885,0.034
39600,0.081,0.884,0.036
39700,0.081,0.886,0.034
39800,0.081,0.886,0.034
