time,n_A+p,n_B,n_AB
1000,0.042,0.837,0.121
2000,0.142,0.630,0.228
3000,0.196,0.472,0.332
4000,0.272,0.319,0.409
5000,0.361,0.258,0.381
6000,0.438,0.214,0.348
7000,0.472,0.207,0.321
8000,0.504,0.189,0.307
9000,0.474,0.163,0.363
10000,0.553,0.117,0.330
11000,0.522,0.141,0.337
12000,0.526,0.171,0.303
13000,0.394,0.240,0.366
14000,0.412,0.221,0.367
15000,0.452,0.219,0.329
16000,0.512,0.139,0.349
17000,0.545,0.144,0.311
18000,0.470,0.160,0.370
19000,0.412,0.250,0.338
20000,0.451,0.219,0.330
21000,0.457,0.209,0.334
22000,0.457,0.198,0.345
23000,0.521,0.159,0.320
24000,0.537,0.141,0.322
25000,0.499,0.178,0.323
26000,0.528,0.145,0.327
27000,0.523,0.137,0.340
28000,0.497,0.192,0.311
29000,0.490,0.218,0.292
30000,0.571,0.135,0.294
31000,0.500,0.161,0.339
32000,0.539,0.136,0.325
33000,0.406,0.226,0.368
34000,0.384,0.272,0.344
35000,0.349,0.305,0.346
36000,0.488,0.172,0.340
37000,0.512,0.183,0.305
38000,0.526,0.179,0.295
39000,0.538,0.144,0.318
40000,0.601,0.119,0.280
41000,0.532,0.136,0.332
42000,0.497,0.168,0.335
43000,0.547,0.142,0.311
44000,0.395,0.247,0.358
45000,0.430,0.234,0.336
46000,0.515,0.142,0.343
47000,0.466,0.188,0.346
48000,0.387,0.289,0.324
49000,0.350,0.265,0.385
50000,0.325,0.282,0.393
51000,0.331,0.291,0.378
52000,0.438,0.245,0.317
53000,0.371,0.265,0.364
54000,0.364,0.262,0.374
55000,0.496,0.207,0.297
56000,0.461,0.212,0.327
57000,0.474,0.198,0.328
58000,0.426,0.236,0.338
59000,0.369,0.197,0.434
60000,0.405,0.225,0.370
61000,0.453,0.190,0.357
62000,0.424,0.246,0.330
63000,0.307,0.309,0.384
64000,0.315,0.308,0.377
65000,0.465,0.200,0.335
66000,0.479,0.173,0.348
67000,0.459,0.200,0.341
68000,0.451,0.212,0.337
69000,0.444,0.161,0.395
70000,0.413,0.199,0.388
71000,0.416,0.195,0.389
72000,0.396,0.232,0.372
73000,0.425,0.210,0.365
74000,0.396,0.302,0.302
75000,0.461,0.165,0.374
76000,0.527,0.154,0.319
77000,0.444,0.203,0.353
78000,0.300,0.315,0.385
79000,0.374,0.259,0.367
80000,0.388,0.232,0.380
81000,0.418,0.244,0.338
82000,0.392,0.216,0.392
83000,0.368,0.255,0.377
84000,0.415,0.221,0.364
85000,0.451,0.199,0.350
86000,0.481,0.165,0.354
