time,n_A+p,n_B,n_AB
1000,0.067,0.730,0.203
2000,0.130,0.478,0.392
3000,0.193,0.295,0.512
4000,0.214,0.286,0.500
5000,0.300,0.228,0.472
6000,0.262,0.219,0.519
7000,0.322,0.187,0.491
8000,0.321,0.189,0.490
9000,0.308,0.173,0.519
10000,0.285,0.195,0.520
11000,0.288,0.206,0.506
12000,0.267,0.213,0.520
13000,0.281,0.195,0.524
14000,0.233,0.244,0.523
15000,0.286,0.186,0.528
16000,0.274,0.264,0.462
17000,0.233,0.268,0.499
18000,0.316,0.157,0.527
19000,0.310,0.184,0.506
20000,0.242,0.260,0.498
21000,0.289,0.226,0.485
22000,0.280,0.222,0.498
23000,0.253,0.208,0.539
24000,0.229,0.250,0.521
25000,0.246,0.264,0.490
26000,0.270,0.197,0.533
27000,0.221,0.242,0.537
28000,0.259,0.241,0.500
29000,0.270,0.200,0.530
30000,0.218,0.210,0.572
31000,0.291,0.194,0.515
32000,0.269,0.231,0.500
33000,0.197,0.250,0.553
34000,0.221,0.264,0.515
35000,0.247,0.247,0.506
36000,0.218,0.306,0.476
37000,0.304,0.193,0.503
38000,0.334,0.150,0.516
39000,0.340,0.141,0.519
40000,0.258,0.217,0.525
41000,0.289,0.242,0.469
42000,0.266,0.248,0.486
43000,0.294,0.180,0.526
44000,0.360,0.150,0.490
45000,0.313,0.214,0.473
46000,0.388,0.165,0.447
47000,0.271,0.225,0.504
48000,0.373,0.156,0.471
49000,0.350,0.195,0.455
50000,0.330,0.183,0.487
51000,0.313,0.180,0.507
52000,0.350,0.151,0.499
53000,0.380,0.131,0.489
54000,0.243,0.233,0.524
55000,0.229,0.288,0.483
56000,0.287,0.204,0.509
57000,0.275,0.236,0.489
58000,0.325,0.205,0.470
59000,0.296,0.200,0.504
60000,0.276,0.195,0.529
61000,0.304,0.216,0.480
62000,0.314,0.157,0.529
63000,0.251,0.256,0.493
64000,0.254,0.241,0.505
65000,0.324,0.183,0.493
66000,0.295,0.193,0.512
67000,0.268,0.215,0.517
68000,0.332,0.194,0.474
69000,0.270,0.212,0.518
70000,0.230,0.246,0.524
71000,0.313,0.221,0.466
72000,0.260,0.264,0.476
73000,0.279,0.234,0.487
74000,0.249,0.252,0.499
75000,0.256,0.252,0.492
76000,0.299,0.204,0.497
77000,0.268,0.232,0.500
78000,0.339,0.175,0.486
79000,0.364,0.129,0.507
80000,0.314,0.192,0.494
81000,0.377,0.136,0.487
82000,0.359,0.158,0.483
83000,0.371,0.136,0.493
84000,0.342,0.180,0.478
85000,0.336,0.201,0.463
86000,0.275,0.247,0.478
87000,0.315,0.233,0.452
88000,0.310,0.199,0.491
89000,0.328,0.202,0.470
90000,0.260,0.268,0.472
91000,0.360,0.184,0.456
92000,0.308,0.229,0.463
93000,0.373,0.134,0.493
94000,0.368,0.187,0.445
95000,0.298,0.180,0.522
96000,0.314,0.208,0.478
97000,0.409,0.150,0.441
98000,0.307,0.163,0.530
99000,0.319,0.193,0.488
100000,0.241,0.249,0.510
101000,0.210,0.313,0.477
102000,0.246,0.256,0.498
103000,0.287,0.215,0.498
104000,0.261,0.211,0.528
105000,0.190,0.261,0.549
106000,0.275,0.220,0.505
107000,0.230,0.275,0.495
108000,0.239,0.245,0.516
109000,0.343,0.153,0.504
110000,0.341,0.141,0.518
111000,0.363,0.195,0.442
112000,0.290,0.185,0.525
113000,0.311,0.188,0.501
114000,0.340,0.179,0.481
115000,0.320,0.145,0.535
116000,0.298,0.184,0.518
117000,0.357,0.161,0.482
118000,0.385,0.132,0.483
119000,0.288,0.218,0.494
120000,0.313,0.188,0.499
121000,0.274,0.191,0.535
122000,0.286,0.191,0.523
123000,0.266,0.239,0.495
124000,0.287,0.172,0.541
125000,0.271,0.228,0.501
126000,0.263,0.225,0.512
127000,0.276,0.208,0.516
128000,0.307,0.209,0.484
129000,0.276,0.183,0.541
130000,0.277,0.202,0.521
131000,0.280,0.204,0.516
132000,0.284,0.233,0.483
133000,0.278,0.179,0.543
134000,0.298,0.221,0.481
135000,0.280,0.200,0.520
136000,0.240,0.216,0.544
137000,0.248,0.239,0.513
138000,0.262,0.220,0.518
139000,0.265,0.245,0.490
140000,0.338,0.164,0.498
141000,0.212,0.253,0.535
142000,0.288,0.217,0.495
143000,0.253,0.200,0.547
144000,0.305,0.143,0.552
145000,0.362,0.205,0.433
146000,0.330,0.173,0.497
147000,0.318,0.194,0.488
148000,0.365,0.168,0.467
149000,0.312,0.173,0.515
150000,0.311,0.232,0.457
151000,0.210,0.264,0.526
152000,0.301,0.195,0.504
153000,0.305,0.175,0.520
154000,0.261,0.257,0.482
155000,0.271,0.264,0.465
156000,0.251,0.244,0.505
157000,0.248,0.227,0.525
158000,0.205,0.246,0.549
159000,0.238,0.300,0.462
160000,0.341,0.228,0.431
161000,0.346,0.212,0.442
162000,0.320,0.179,0.501
163000,0.300,0.236,0.464
164000,0.306,0.194,0.500
165000,0.305,0.202,0.493
166000,0.350,0.188,0.462
167000,0.269,0.225,0.506
