time,n_A+p,n_B,n_AB
1000,0.044,0.657,0.299
2000,0.067,0.209,0.724
3000,0.104,0.089,0.807
4000,0.092,0.070,0.838
5000,0.070,0.037,0.893
6000,0.104,0.058,0.838
7000,0.105,0.054,0.841
8000,0.113,0.069,0.818
9000,0.099,0.076,0.825
10000,0.126,0.080,0.794
11000,0.105,0.056,0.839
12000,0.121,0.080,0.799
13000,0.122,0.088,0.790
14000,0.127,0.076,0.797
15000,0.093,0.070,0.837
16000,0.110,0.066,0.824
17000,0.131,0.057,0.812
18000,0.089,0.077,0.834
19000,0.105,0.064,0.831
20000,0.127,0.053,0.820
21000,0.130,0.040,0.830
22000,0.095,0.077,0.828
23000,0.110,0.095,0.795
24000,0.132,0.073,0.795
25000,0.101,0.073,0.826
26000,0.098,0.063,0.839
27000,0.126,0.069,0.805
28000,0.112,0.062,0.826
29000,0.132,0.049,0.819
30000,0.112,0.096,0.792
31000,0.103,0.098,0.799
32000,0.109,0.081,0.810
33000,0.097,0.051,0.852
34000,0.099,0.073,0.828
35000,0.102,0.064,0.834
36000,0.111,0.068,0.821
37000,0.135,0.075,0.790
38000,0.151,0.050,0.799
39000,0.068,0.073,0.859
40000,0.079,0.072,0.849
41000,0.105,0.083,0.812
42000,0.106,0.087,0.807
43000,0.120,0.050,0.830
44000,0.127,0.080,0.793
45000,0.097,0.065,0.838
46000,0.097,0.065,0.838
47000,0.099,0.086,0.815
48000,0.100,0.073,0.827
49000,0.097,0.080,0.823
50000,0.102,0.050,0.848
51000,0.118,0.069,0.813
52000,0.119,0.096,0.785
53000,0.103,0.044,0.853
54000,0.105,0.075,0.820
55000,0.092,0.091,0.817
56000,0.107,0.083,0.810
57000,0.093,0.085,0.822
58000,0.089,0.097,0.814
59000,0.095,0.085,0.820
60000,0.113,0.058,0.829
61000,0.142,0.061,0.797
62000,0.112,0.082,0.806
63000,0.125,0.073,0.802
64000,0.119,0.062,0.819
65000,0.103,0.104,0.793
66000,0.080,0.084,0.836
67000,0.085,0.077,0.838
68000,0.114,0.065,0.821
69000,0.110,0.068,0.822
70000,0.097,0.065,0.838
71000,0.119,0.047,0.834
72000,0.119,0.069,0.812
73000,0.124,0.061,0.815
74000,0.126,0.045,0.829
75000,0.125,0.071,0.804
76000,0.128,0.040,0.832
77000,0.106,0.065,0.829
78000,0.140,0.061,0.799
79000,0.119,0.072,0.809
80000,0.093,0.092,0.815
81000,0.084,0.086,0.830
82000,0.123,0.040,0.837
83000,0.139,0.090,0.771
84000,0.107,0.042,0.851
85000,0.084,0.059,0.857
86000,0.090,0.056,0.854
87000,0.111,0.072,0.817
88000,0.101,0.057,0.842
89000,0.138,0.068,0.794
90000,0.085,0.101,0.814
91000,0.102,0.085,0.813
92000,0.087,0.051,0.862
93000,0.109,0.066,0.825
94000,0.099,0.073,0.828
95000,0.087,0.095,0.818
96000,0.086,0.082,0.832
97000,0.110,0.087,0.803
98000,0.113,0.073,0.814
99000,0.107,0.072,0.821
100000,0.113,0.085,0.802
101000,0.105,0.088,0.807
102000,0.100,0.099,0.801
103000,0.091,0.097,0.812
104000,0.091,0.072,0.837
105000,0.093,0.068,0.839
106000,0.106,0.079,0.815
107000,0.131,0.102,0.767
108000,0.099,0.064,0.837
109000,0.099,0.045,0.856
110000,0.107,0.051,0.842
111000,0.077,0.082,0.841
112000,0.090,0.058,0.852
113000,0.136,0.048,0.816
114000,0.093,0.077,0.830
115000,0.119,0.090,0.791
116000,0.116,0.065,0.819
117000,0.122,0.065,0.813
118000,0.117,0.075,0.808
119000,0.118,0.044,0.838
120000,0.079,0.068,0.853
121000,0.098,0.055,0.847
122000,0.159,0.061,0.780
123000,0.145,0.057,0.798
124000,0.106,0.080,0.814
125000,0.123,0.068,0.809
126000,0.095,0.089,0.816
127000,0.089,0.069,0.842
128000,0.117,0.076,0.807
129000,0.114,0.084,0.802
130000,0.107,0.039,0.854
131000,0.104,0.068,0.828
132000,0.090,0.066,0.844
133000,0.136,0.053,0.811
134000,0.115,0.067,0.818
135000,0.119,0.060,0.821
136000,0.114,0.080,0.806
137000,0.097,0.070,0.833
138000,0.125,0.068,0.807
139000,0.144,0.064,0.792
140000,0.085,0.086,0.829
141000,0.100,0.046,0.854
142000,0.086,0.090,0.824
143000,0.098,0.076,0.826
144000,0.104,0.109,0.787
145000,0.090,0.093,0.817
146000,0.126,0.055,0.819
147000,0.081,0.100,0.819
148000,0.105,0.101,0.794
149000,0.096,0.077,0.827
150000,0.116,0.065,0.819
151000,0.114,0.067,0.819
152000,0.096,0.064,0.840
153000,0.139,0.064,0.797
154000,0.115,0.054,0.831
155000,0.122,0.086,0.792
156000,0.155,0.050,0.795
157000,0.124,0.092,0.784
158000,0.107,0.072,0.821
159000,0.140,0.035,0.825
160000,0.086,0.064,0.850
161000,0.141,0.070,0.789
162000,0.118,0.057,0.825
163000,0.110,0.081,0.809
164000,0.094,0.081,0.825
165000,0.102,0.069,0.829
166000,0.081,0.075,0.844
167000,0.122,0.066,0.812
168000,0.105,0.059,0.836
169000,0.121,0.057,0.822
170000,0.143,0.070,0.787
171000,0.116,0.072,0.812
172000,0.074,0.088,0.838
173000,0.133,0.044,0.823
174000,0.122,0.045,0.833
175000,0.075,0.043,0.882
176000,0.129,0.079,0.792
177000,0.077,0.111,0.812
178000,0.082,0.057,0.861
179000,0.105,0.051,0.844
180000,0.119,0.073,0.808
181000,0.112,0.057,0.831
182000,0.101,0.071,0.828
