time,n_A+p,n_B,n_AB
1000,0.044,0.929,0.027
2000,0.055,0.874,0.071
3000,0.084,0.864,0.052
4000,0.072,0.881,0.047
5000,0.092,0.849,0.059
6000,0.146,0.783,0.071
7000,0.116,0.814,0.070
8000,0.068,0.891,0.041
9000,0.040,0.917,0.043
10000,0.056,0.920,0.024
11000,0.073,0.870,0.057
12000,0.066,0.890,0.044
13000,0.101,0.835,0.064
14000,0.137,0.797,0.066
15000,0.144,0.783,0.073
16000,0.095,0.841,0.064
17000,0.097,0.833,0.070
18000,0.057,0.907,0.036
19000,0.040,0.924,0.036
20000,0.066,0.902,0.032
21000,0.068,0.876,0.056
22000,0.102,0.816,0.082
23000,0.084,0.857,0.059
24000,0.058,0.894,0.048
25000,0.064,0.866,0.070
26000,0.195,0.751,0.054
27000,0.210,0.724,0.066
28000,0.150,0.791,0.059
29000,0.205,0.719,0.076
30000,0.367,0.552,0.081
31000,0.470,0.459,0.071
32000,0.631,0.305,0.064
33000,0.763,0.180,0.057
34000,0.944,0.023,0.033
35000,0.989,0.000,0.011
36000,1.000,0.000,0.000
