time,n_A+p,n_B,n_AB
1000,0.042,0.672,0.286
2000,0.150,0.357,0.493
3000,0.233,0.186,0.581
4000,0.245,0.107,0.648
5000,0.336,0.113,0.551
6000,0.331,0.125,0.544
7000,0.220,0.162,0.618
8000,0.242,0.154,0.604
9000,0.215,0.191,0.594
10000,0.198,0.254,0.548
11000,0.214,0.213,0.573
12000,0.252,0.164,0.584
13000,0.206,0.163,0.631
14000,0.260,0.161,0.579
15000,0.237,0.168,0.595
16000,0.198,0.191,0.611
17000,0.193,0.183,0.624
18000,0.199,0.208,0.593
19000,0.223,0.190,0.587
20000,0.218,0.157,0.625
21000,0.212,0.147,0.641
22000,0.277,0.173,0.550
23000,0.238,0.164,0.598
24000,0.243,0.193,0.564
25000,0.231,0.201,0.568
26000,0.229,0.110,0.661
27000,0.195,0.198,0.607
28000,0.189,0.189,0.622
29000,0.235,0.195,0.570
30000,0.257,0.160,0.583
31000,0.204,0.202,0.594
32000,0.235,0.171,0.594
33000,0.193,0.187,0.620
34000,0.257,0.186,0.557
35000,0.279,0.116,0.605
36000,0.296,0.147,0.557
37000,0.206,0.158,0.636
38000,0.221,0.189,0.590
39000,0.314,0.133,0.553
40000,0.260,0.167,0.573
41000,0.186,0.227,0.587
42000,0.231,0.170,0.599
43000,0.259,0.142,0.599
44000,0.227,0.194,0.579
45000,0.186,0.221,0.593
46000,0.219,0.210,0.571
47000,0.226,0.194,0.580
48000,0.188,0.211,0.601
49000,0.270,0.198,0.532
50000,0.282,0.165,0.553
51000,0.285,0.131,0.584
52000,0.246,0.144,0.610
53000,0.285,0.172,0.543
54000,0.261,0.124,0.615
55000,0.255,0.128,0.617
56000,0.201,0.172,0.627
57000,0.229,0.198,0.573
58000,0.210,0.153,0.637
59000,0.217,0.189,0.594
60000,0.256,0.166,0.578
61000,0.261,0.195,0.544
62000,0.286,0.177,0.537
63000,0.217,0.182,0.601
64000,0.211,0.240,0.549
65000,0.222,0.180,0.598
66000,0.285,0.145,0.570
67000,0.223,0.173,0.604
68000,0.254,0.135,0.611
69000,0.258,0.155,0.587
70000,0.239,0.131,0.630
71000,0.251,0.132,0.617
72000,0.247,0.183,0.570
73000,0.222,0.154,0.624
74000,0.259,0.170,0.571
75000,0.260,0.150,0.590
76000,0.201,0.206,0.593
77000,0.258,0.149,0.593
78000,0.230,0.227,0.543
79000,0.262,0.157,0.581
80000,0.246,0.160,0.594
81000,0.257,0.175,0.568
82000,0.261,0.138,0.601
83000,0.219,0.205,0.576
84000,0.250,0.154,0.596
85000,0.245,0.146,0.609
86000,0.308,0.091,0.601
87000,0.256,0.153,0.591
88000,0.239,0.143,0.618
89000,0.252,0.157,0.591
90000,0.285,0.131,0.584
91000,0.250,0.159,0.591
92000,0.205,0.177,0.618
93000,0.266,0.186,0.548
94000,0.254,0.134,0.612
95000,0.229,0.192,0.579
96000,0.238,0.158,0.604
97000,0.227,0.155,0.618
98000,0.219,0.219,0.562
99000,0.256,0.137,0.607
100000,0.213,0.174,0.613
101000,0.201,0.225,0.574
102000,0.247,0.168,0.585
103000,0.272,0.138,0.590
104000,0.282,0.143,0.575
105000,0.293,0.121,0.586
106000,0.262,0.153,0.585
107000,0.247,0.165,0.588
108000,0.231,0.185,0.584
109000,0.188,0.198,0.614
110000,0.276,0.180,0.544
111000,0.214,0.176,0.610
112000,0.220,0.204,0.576
113000,0.217,0.235,0.548
114000,0.268,0.132,0.600
115000,0.205,0.208,0.587
116000,0.223,0.192,0.585
117000,0.202,0.172,0.626
118000,0.178,0.202,0.620
119000,0.230,0.155,0.615
120000,0.255,0.179,0.566
121000,0.249,0.167,0.584
122000,0.241,0.157,0.602
123000,0.254,0.150,0.596
124000,0.323,0.091,0.586
125000,0.256,0.155,0.589
126000,0.236,0.127,0.637
127000,0.282,0.131,0.587
128000,0.308,0.122,0.570
129000,0.242,0.150,0.608
130000,0.279,0.162,0.559
131000,0.281,0.135,0.584
132000,0.208,0.168,0.624
133000,0.246,0.156,0.598
134000,0.213,0.195,0.592
135000,0.251,0.135,0.614
136000,0.229,0.167,0.604
137000,0.266,0.125,0.609
138000,0.228,0.150,0.622
139000,0.256,0.170,0.574
140000,0.221,0.164,0.615
141000,0.242,0.144,0.614
142000,0.214,0.173,0.613
143000,0.319,0.117,0.564
144000,0.274,0.119,0.607
145000,0.256,0.204,0.540
146000,0.229,0.164,0.607
147000,0.279,0.102,0.619
148000,0.251,0.185,0.564
149000,0.190,0.190,0.620
150000,0.236,0.145,0.619
151000,0.221,0.240,0.539
152000,0.177,0.188,0.635
153000,0.274,0.145,0.581
154000,0.285,0.143,0.572
155000,0.263,0.178,0.559
156000,0.223,0.173,0.604
157000,0.286,0.109,0.605
158000,0.268,0.145,0.587
159000,0.259,0.165,0.576
160000,0.311,0.124,0.565
161000,0.262,0.187,0.551
162000,0.246,0.164,0.590
163000,0.229,0.176,0.595
164000,0.257,0.143,0.600
165000,0.211,0.215,0.574
166000,0.237,0.185,0.578
167000,0.205,0.178,0.617
168000,0.237,0.160,0.603
169000,0.214,0.154,0.632
170000,0.294,0.133,0.573
171000,0.291,0.114,0.595
172000,0.203,0.172,0.625
173000,0.264,0.146,0.590
174000,0.254,0.177,0.569
175000,0.190,0.164,0.646
176000,0.243,0.160,0.597
177000,0.304,0.114,0.582
178000,0.255,0.156,0.589
179000,0.263,0.158,0.579
180000,0.268,0.204,0.528
181000,0.193,0.180,0.627
182000,0.247,0.142,0.611
183000,0.248,0.155,0.597
184000,0.234,0.174,0.592
185000,0.276,0.121,0.603
186000,0.248,0.164,0.588
187000,0.232,0.197,0.571
188000,0.306,0.137,0.557
189000,0.291,0.136,0.573
190000,0.207,0.178,0.615
191000,0.181,0.173,0.646
192000,0.182,0.276,0.542
193000,0.209,0.207,0.584
194000,0.196,0.150,0.654
195000,0.211,0.202,0.587
196000,0.270,0.144,0.586
197000,0.221,0.173,0.606
198000,0.250,0.177,0.573
199000,0.203,0.172,0.625
200000,0.244,0.175,0.581
201000,0.250,0.170,0.580
202000,0.189,0.206,0.605
203000,0.240,0.163,0.597
204000,0.192,0.194,0.614
205000,0.238,0.138,0.624
206000,0.165,0.227,0.608
207000,0.198,0.214,0.588
208000,0.238,0.154,0.608
209000,0.213,0.183,0.604
210000,0.297,0.153,0.550
211000,0.226,0.184,0.590
212000,0.214,0.179,0.607
213000,0.197,0.191,0.612
214000,0.203,0.192,0.605
215000,0.208,0.169,0.623
216000,0.235,0.154,0.611
217000,0.305,0.124,0.571
218000,0.211,0.177,0.612
219000,0.241,0.130,0.629
220000,0.288,0.146,0.566
221000,0.315,0.135,0.550
222000,0.210,0.214,0.576
223000,0.247,0.175,0.578
224000,0.202,0.195,0.603
225000,0.246,0.180,0.574
226000,0.243,0.172,0.585
227000,0.225,0.224,0.551
228000,0.293,0.145,0.562
229000,0.201,0.202,0.597
230000,0.232,0.174,0.594
231000,0.290,0.129,0.581
232000,0.241,0.134,0.625
233000,0.212,0.189,0.599
234000,0.219,0.142,0.639
235000,0.221,0.159,0.620
236000,0.237,0.198,0.565
237000,0.265,0.148,0.587
238000,0.219,0.173,0.608
239000,0.193,0.205,0.602
240000,0.190,0.183,0.627
241000,0.226,0.193,0.581
242000,0.225,0.210,0.565
243000,0.232,0.175,0.593
244000,0.259,0.142,0.599
245000,0.229,0.153,0.618
246000,0.263,0.189,0.548
247000,0.226,0.219,0.555
248000,0.224,0.209,0.567
249000,0.262,0.150,0.588
250000,0.333,0.120,0.547
251000,0.238,0.164,0.598
252000,0.256,0.168,0.576
253000,0.221,0.147,0.632
254000,0.232,0.162,0.606
255000,0.271,0.105,0.624
256000,0.252,0.185,0.563
257000,0.226,0.168,0.606
258000,0.251,0.136,0.613
259000,0.298,0.094,0.608
260000,0.290,0.151,0.559
261000,0.248,0.151,0.601
262000,0.243,0.155,0.602
263000,0.338,0.121,0.541
264000,0.251,0.169,0.580
265000,0.206,0.165,0.629
266000,0.173,0.250,0.577
267000,0.244,0.153,0.603
268000,0.234,0.163,0.603
269000,0.284,0.150,0.566
270000,0.258,0.142,0.600
271000,0.255,0.169,0.576
272000,0.199,0.209,0.592
273000,0.289,0.161,0.550
274000,0.244,0.152,0.604
275000,0.213,0.144,0.643
276000,0.338,0.099,0.563
277000,0.293,0.151,0.556
278000,0.222,0.165,0.613
279000,0.279,0.152,0.569
280000,0.235,0.164,0.601
281000,0.330,0.122,0.548
282000,0.258,0.139,0.603
283000,0.287,0.169,0.544
284000,0.243,0.191,0.566
285000,0.241,0.186,0.573
286000,0.228,0.173,0.599
287000,0.222,0.160,0.618
288000,0.248,0.183,0.569
