time,n_A+p,n_B,n_AB
1000,0.040,0.860,0.100
2000,0.056,0.776,0.168
3000,0.180,0.482,0.338
4000,0.201,0.374,0.425
5000,0.357,0.238,0.405
6000,0.435,0.214,0.351
7000,0.384,0.219,0.397
8000,0.430,0.166,0.404
9000,0.371,0.219,0.410
10000,0.300,0.299,0.401
11000,0.364,0.289,0.347
12000,0.336,0.289,0.375
13000,0.345,0.280,0.375
14000,0.373,0.243,0.384
15000,0.386,0.227,0.387
16000,0.371,0.231,0.398
17000,0.372,0.233,0.395
18000,0.309,0.290,0.401
19000,0.365,0.259,0.376
20000,0.406,0.228,0.366
21000,0.324,0.326,0.350
22000,0.326,0.287,0.387
23000,0.408,0.197,0.395
24000,0.374,0.264,0.362
25000,0.442,0.185,0.373
26000,0.418,0.215,0.367
27000,0.359,0.256,0.385
28000,0.420,0.192,0.388
29000,0.389,0.193,0.418
30000,0.354,0.214,0.432
31000,0.411,0.214,0.375
32000,0.509,0.151,0.340
33000,0.435,0.174,0.391
34000,0.389,0.201,0.410
35000,0.410,0.200,0.390
36000,0.433,0.211,0.356
37000,0.403,0.228,0.369
38000,0.354,0.270,0.376
39000,0.398,0.254,0.348
40000,0.360,0.235,0.405
41000,0.347,0.241,0.412
42000,0.347,0.251,0.402
43000,0.329,0.291,0.380
44000,0.248,0.368,0.384
45000,0.343,0.270,0.387
46000,0.354,0.262,0.384
47000,0.345,0.274,0.381
48000,0.317,0.286,0.397
49000,0.387,0.233,0.380
50000,0.335,0.261,0.404
51000,0.363,0.258,0.379
52000,0.333,0.267,0.400
53000,0.370,0.228,0.402
54000,0.420,0.209,0.371
55000,0.325,0.289,0.386
56000,0.329,0.324,0.347
57000,0.344,0.287,0.369
58000,0.427,0.195,0.378
59000,0.381,0.241,0.378
60000,0.389,0.228,0.383
61000,0.394,0.224,0.382
62000,0.314,0.292,0.394
63000,0.336,0.275,0.389
64000,0.421,0.213,0.366
65000,0.361,0.248,0.391
66000,0.447,0.153,0.400
67000,0.384,0.191,0.425
68000,0.336,0.253,0.411
69000,0.359,0.214,0.427
70000,0.452,0.219,0.329
71000,0.432,0.201,0.367
72000,0.456,0.183,0.361
73000,0.403,0.221,0.376
74000,0.394,0.238,0.368
75000,0.379,0.211,0.410
76000,0.432,0.214,0.354
77000,0.368,0.202,0.430
78000,0.412,0.214,0.374
79000,0.320,0.262,0.418
80000,0.364,0.247,0.389
81000,0.372,0.216,0.412
82000,0.331,0.275,0.394
83000,0.400,0.257,0.343
84000,0.447,0.222,0.331
85000,0.396,0.226,0.378
86000,0.335,0.275,0.390
87000,0.279,0.280,0.441
88000,0.341,0.238,0.421
89000,0.302,0.309,0.389
90000,0.280,0.349,0.371
91000,0.346,0.268,0.386
92000,0.352,0.242,0.406
93000,0.446,0.214,0.340
94000,0.393,0.237,0.370
95000,0.391,0.253,0.356
96000,0.394,0.201,0.405
97000,0.309,0.317,0.374
98000,0.206,0.451,0.343
99000,0.249,0.383,0.368
100000,0.290,0.291,0.419
101000,0.425,0.229,0.346
102000,0.425,0.211,0.364
103000,0.402,0.190,0.408
104000,0.414,0.211,0.375
105000,0.363,0.274,0.363
106000,0.382,0.271,0.347
107000,0.334,0.257,0.409
108000,0.306,0.344,0.350
109000,0.329,0.249,0.422
110000,0.367,0.234,0.399
111000,0.329,0.263,0.408
112000,0.368,0.249,0.383
113000,0.400,0.236,0.364
114000,0.467,0.190,0.343
115000,0.486,0.163,0.351
116000,0.399,0.246,0.355
117000,0.341,0.266,0.393
118000,0.389,0.226,0.385
119000,0.315,0.283,0.402
120000,0.317,0.278,0.405
121000,0.375,0.246,0.379
122000,0.289,0.261,0.450
123000,0.329,0.275,0.396
124000,0.255,0.333,0.412
125000,0.316,0.241,0.443
126000,0.385,0.260,0.355
127000,0.393,0.208,0.399
128000,0.322,0.212,0.466
129000,0.319,0.277,0.404
130000,0.302,0.283,0.415
131000,0.320,0.305,0.375
132000,0.343,0.278,0.379
133000,0.336,0.293,0.371
134000,0.303,0.330,0.367
135000,0.336,0.244,0.420
136000,0.374,0.265,0.361
137000,0.389,0.221,0.390
138000,0.413,0.177,0.410
139000,0.416,0.193,0.391
140000,0.459,0.172,0.369
141000,0.440,0.195,0.365
142000,0.353,0.232,0.415
143000,0.388,0.244,0.368
144000,0.325,0.282,0.393
145000,0.387,0.211,0.402
146000,0.375,0.233,0.392
147000,0.456,0.174,0.370
148000,0.380,0.220,0.400
149000,0.442,0.187,0.371
150000,0.442,0.219,0.339
151000,0.443,0.201,0.356
152000,0.368,0.226,0.406
153000,0.336,0.283,0.381
154000,0.375,0.255,0.370
155000,0.322,0.302,0.376
156000,0.427,0.171,0.402
157000,0.393,0.212,0.395
158000,0.473,0.189,0.338
159000,0.444,0.172,0.384
160000,0.467,0.197,0.336
161000,0.426,0.218,0.356
162000,0.406,0.210,0.384
163000,0.382,0.202,0.416
164000,0.375,0.237,0.388
165000,0.370,0.226,0.404
166000,0.306,0.259,0.435
167000,0.325,0.245,0.430
168000,0.348,0.263,0.389
169000,0.380,0.236,0.384
170000,0.454,0.187,0.359
171000,0.374,0.219,0.407
172000,0.387,0.247,0.366
173000,0.410,0.254,0.336
174000,0.417,0.256,0.327
175000,0.326,0.267,0.407
176000,0.417,0.202,0.381
177000,0.334,0.244,0.422
178000,0.384,0.212,0.404
179000,0.372,0.223,0.405
180000,0.418,0.195,0.387
181000,0.416,0.208,0.376
182000,0.328,0.281,0.391
183000,0.401,0.211,0.388
184000,0.482,0.177,0.341
185000,0.429,0.187,0.384
186000,0.485,0.162,0.353
187000,0.437,0.181,0.382
188000,0.482,0.167,0.351
189000,0.519,0.145,0.336
190000,0.479,0.205,0.316
191000,0.433,0.186,0.381
192000,0.444,0.166,0.390
193000,0.459,0.159,0.382
194000,0.355,0.236,0.409
