time,n_A+p,n_B,n_AB
1000,0.046,0.860,0.094
2000,0.057,0.773,0.170
3000,0.108,0.689,0.203
4000,0.212,0.536,0.252
5000,0.303,0.393,0.304
6000,0.394,0.261,0.345
7000,0.418,0.254,0.328
8000,0.400,0.270,0.330
9000,0.477,0.183,0.340
10000,0.492,0.190,0.318
11000,0.448,0.213,0.339
12000,0.541,0.153,0.306
13000,0.482,0.217,0.301
14000,0.535,0.161,0.304
15000,0.460,0.246,0.294
16000,0.497,0.211,0.292
17000,0.462,0.186,0.352
18000,0.504,0.183,0.313
19000,0.544,0.142,0.314
20000,0.529,0.169,0.302
21000,0.539,0.177,0.284
22000,0.524,0.192,0.284
23000,0.571,0.129,0.300
24000,0.510,0.192,0.298
25000,0.479,0.184,0.337
26000,0.469,0.217,0.314
27000,0.445,0.239,0.316
28000,0.424,0.226,0.350
29000,0.437,0.236,0.327
30000,0.438,0.249,0.313
31000,0.417,0.241,0.342
32000,0.515,0.203,0.282
33000,0.510,0.203,0.287
34000,0.577,0.147,0.276
35000,0.524,0.203,0.273
36000,0.549,0.177,0.274
37000,0.479,0.245,0.276
38000,0.469,0.220,0.311
39000,0.419,0.270,0.311
40000,0.370,0.301,0.329
41000,0.387,0.297,0.316
42000,0.401,0.257,0.342
43000,0.384,0.273,0.343
44000,0.408,0.256,0.336
45000,0.365,0.300,0.335
46000,0.427,0.236,0.337
47000,0.385,0.265,0.350
48000,0.319,0.325,0.356
49000,0.290,0.404,0.306
50000,0.436,0.248,0.316
51000,0.339,0.343,0.318
52000,0.390,0.321,0.289
53000,0.459,0.240,0.301
54000,0.471,0.181,0.348
55000,0.513,0.185,0.302
56000,0.487,0.208,0.305
57000,0.472,0.186,0.342
58000,0.474,0.238,0.288
59000,0.487,0.221,0.292
60000,0.475,0.206,0.319
61000,0.487,0.204,0.309
62000,0.403,0.260,0.337
63000,0.472,0.222,0.306
64000,0.363,0.290,0.347
65000,0.427,0.262,0.311
66000,0.397,0.274,0.329
67000,0.374,0.276,0.350
68000,0.505,0.154,0.341
69000,0.515,0.184,0.301
70000,0.459,0.162,0.379
71000,0.539,0.154,0.307
72000,0.576,0.117,0.307
73000,0.557,0.139,0.304
74000,0.549,0.151,0.300
75000,0.508,0.211,0.281
76000,0.648,0.098,0.254
77000,0.713,0.063,0.224
78000,0.679,0.100,0.221
79000,0.668,0.092,0.240
80000,0.637,0.115,0.248
81000,0.636,0.067,0.297
82000,0.600,0.163,0.237
83000,0.502,0.163,0.335
84000,0.440,0.282,0.278
85000,0.404,0.225,0.371
86000,0.431,0.240,0.329
