time,n_A+p,n_B,n_AB
1000,0.040,0.712,0.248
2000,0.084,0.358,0.558
3000,0.146,0.166,0.688
4000,0.204,0.114,0.682
5000,0.194,0.066,0.740
6000,0.206,0.096,0.698
7000,0.159,0.186,0.655
8000,0.162,0.123,0.715
9000,0.176,0.169,0.655
10000,0.162,0.125,0.713
11000,0.211,0.107,0.682
12000,0.199,0.135,0.666
13000,0.141,0.153,0.706
14000,0.181,0.165,0.654
15000,0.180,0.110,0.710
16000,0.173,0.100,0.727
17000,0.211,0.086,0.703
18000,0.143,0.172,0.685
19000,0.133,0.167,0.700
20000,0.156,0.130,0.714
21000,0.217,0.118,0.665
22000,0.151,0.138,0.711
23000,0.118,0.172,0.710
24000,0.155,0.150,0.695
25000,0.174,0.109,0.717
26000,0.150,0.117,0.733
27000,0.187,0.095,0.718
28000,0.187,0.108,0.705
29000,0.189,0.110,0.701
30000,0.227,0.126,0.647
31000,0.213,0.141,0.646
32000,0.118,0.145,0.737
33000,0.175,0.117,0.708
34000,0.166,0.102,0.732
35000,0.129,0.104,0.767
36000,0.176,0.131,0.693
37000,0.131,0.222,0.647
38000,0.159,0.139,0.702
39000,0.176,0.101,0.723
40000,0.206,0.102,0.692
41000,0.175,0.131,0.694
42000,0.215,0.136,0.649
43000,0.181,0.111,0.708
44000,0.158,0.143,0.699
45000,0.185,0.144,0.671
46000,0.221,0.127,0.652
47000,0.198,0.110,0.692
48000,0.194,0.101,0.705
49000,0.186,0.100,0.714
50000,0.156,0.144,0.700
51000,0.159,0.158,0.683
52000,0.166,0.096,0.738
53000,0.125,0.179,0.696
54000,0.173,0.160,0.667
55000,0.199,0.107,0.694
56000,0.160,0.100,0.740
57000,0.149,0.136,0.715
58000,0.145,0.124,0.731
59000,0.175,0.145,0.680
60000,0.192,0.140,0.668
61000,0.160,0.143,0.697
62000,0.135,0.173,0.692
63000,0.160,0.118,0.722
64000,0.178,0.137,0.685
65000,0.202,0.158,0.640
66000,0.174,0.112,0.714
67000,0.172,0.124,0.704
68000,0.182,0.144,0.674
69000,0.137,0.169,0.694
70000,0.130,0.169,0.701
71000,0.140,0.187,0.673
72000,0.159,0.155,0.686
73000,0.189,0.107,0.704
74000,0.173,0.121,0.706
75000,0.162,0.144,0.694
76000,0.152,0.173,0.675
77000,0.167,0.109,0.724
78000,0.161,0.146,0.693
79000,0.174,0.145,0.681
80000,0.184,0.125,0.691
81000,0.179,0.142,0.679
82000,0.198,0.143,0.659
83000,0.177,0.104,0.719
84000,0.155,0.114,0.731
85000,0.156,0.130,0.714
86000,0.153,0.131,0.716
87000,0.155,0.119,0.726
88000,0.191,0.098,0.711
89000,0.163,0.109,0.728
90000,0.169,0.122,0.709
91000,0.181,0.156,0.663
92000,0.168,0.130,0.702
93000,0.191,0.100,0.709
94000,0.177,0.090,0.733
95000,0.182,0.101,0.717
96000,0.168,0.119,0.713
97000,0.152,0.101,0.747
98000,0.174,0.130,0.696
99000,0.163,0.123,0.714
100000,0.203,0.116,0.681
101000,0.184,0.121,0.695
102000,0.180,0.131,0.689
103000,0.149,0.109,0.742
104000,0.205,0.134,0.661
105000,0.177,0.117,0.706
106000,0.152,0.124,0.724
107000,0.181,0.139,0.680
108000,0.197,0.090,0.713
109000,0.147,0.111,0.742
110000,0.144,0.126,0.730
111000,0.210,0.121,0.669
112000,0.198,0.104,0.698
113000,0.202,0.139,0.659
114000,0.158,0.128,0.714
115000,0.200,0.150,0.650
116000,0.230,0.093,0.677
117000,0.195,0.095,0.710
118000,0.218,0.135,0.647
119000,0.143,0.093,0.764
120000,0.183,0.134,0.683
121000,0.156,0.123,0.721
122000,0.200,0.101,0.699
123000,0.163,0.121,0.716
124000,0.176,0.112,0.712
125000,0.182,0.130,0.688
126000,0.184,0.114,0.702
127000,0.170,0.136,0.694
128000,0.136,0.171,0.693
129000,0.151,0.154,0.695
130000,0.169,0.116,0.715
131000,0.159,0.142,0.699
132000,0.173,0.131,0.696
