time,n_A+p,n_B,n_AB
1000,0.040,0.917,0.043
2000,0.048,0.866,0.086
3000,0.077,0.829,0.094
4000,0.129,0.751,0.120
5000,0.288,0.576,0.136
6000,0.372,0.501,0.127
7000,0.346,0.510,0.144
8000,0.391,0.439,0.170
9000,0.422,0.426,0.152
10000,0.478,0.373,0.149
11000,0.456,0.395,0.149
12000,0.405,0.435,0.160
13000,0.415,0.429,0.156
14000,0.440,0.419,0.141
15000,0.529,0.309,0.162
16000,0.660,0.199,0.141
17000,0.673,0.178,0.149
18000,0.643,0.202,0.155
19000,0.769,0.087,0.144
20000,0.882,0.047,0.071
21000,0.975,0.003,0.022
22000,0.994,0.000,0.006
23000,1.000,0.000,0.000
