time,n_A+p,n_B,n_AB
1000,0.097,0.636,0.267
2000,0.133,0.327,0.540
3000,0.218,0.235,0.547
4000,0.239,0.228,0.533
5000,0.272,0.222,0.506
6000,0.286,0.191,0.523
7000,0.189,0.256,0.555
8000,0.258,0.156,0.586
9000,0.319,0.122,0.559
10000,0.322,0.179,0.499
11000,0.292,0.151,0.557
12000,0.274,0.146,0.580
13000,0.268,0.157,0.575
14000,0.210,0.269,0.521
15000,0.257,0.175,0.568
16000,0.249,0.185,0.566
17000,0.260,0.203,0.537
18000,0.298,0.178,0.524
19000,0.240,0.208,0.552
20000,0.271,0.175,0.554
21000,0.262,0.169,0.569
22000,0.282,0.186,0.532
23000,0.284,0.154,0.562
24000,0.255,0.166,0.579
25000,0.284,0.172,0.544
26000,0.257,0.198,0.545
27000,0.308,0.172,0.520
28000,0.264,0.185,0.551
29000,0.236,0.221,0.543
30000,0.232,0.241,0.527
31000,0.230,0.246,0.524
32000,0.188,0.239,0.573
33000,0.240,0.237,0.523
34000,0.223,0.227,0.550
35000,0.281,0.208,0.511
36000,0.278,0.208,0.514
37000,0.260,0.200,0.540
38000,0.278,0.209,0.513
39000,0.324,0.146,0.530
40000,0.300,0.178,0.522
41000,0.221,0.220,0.559
42000,0.239,0.189,0.572
43000,0.174,0.244,0.582
44000,0.233,0.180,0.587
45000,0.254,0.193,0.553
46000,0.257,0.230,0.513
47000,0.255,0.206,0.539
48000,0.229,0.185,0.586
49000,0.245,0.224,0.531
50000,0.282,0.147,0.571
51000,0.380,0.118,0.502
52000,0.332,0.135,0.533
53000,0.295,0.170,0.535
54000,0.252,0.167,0.581
55000,0.242,0.238,0.520
56000,0.264,0.214,0.522
57000,0.272,0.165,0.563
58000,0.270,0.169,0.561
59000,0.243,0.203,0.554
60000,0.313,0.129,0.558
61000,0.250,0.179,0.571
62000,0.345,0.136,0.519
63000,0.263,0.163,0.574
64000,0.351,0.147,0.502
65000,0.292,0.178,0.530
66000,0.295,0.185,0.520
67000,0.272,0.141,0.587
68000,0.284,0.179,0.537
69000,0.268,0.195,0.537
70000,0.254,0.232,0.514
71000,0.273,0.158,0.569
72000,0.270,0.185,0.545
73000,0.261,0.192,0.547
74000,0.269,0.197,0.534
75000,0.270,0.178,0.552
76000,0.221,0.234,0.545
77000,0.259,0.189,0.552
78000,0.243,0.183,0.574
79000,0.279,0.187,0.534
80000,0.301,0.173,0.526
81000,0.282,0.181,0.537
82000,0.206,0.234,0.560
83000,0.294,0.161,0.545
84000,0.278,0.185,0.537
85000,0.216,0.237,0.547
86000,0.258,0.185,0.557
87000,0.294,0.172,0.534
88000,0.235,0.208,0.557
89000,0.263,0.174,0.563
90000,0.262,0.190,0.548
91000,0.299,0.138,0.563
92000,0.348,0.193,0.459
93000,0.272,0.152,0.576
94000,0.238,0.194,0.568
95000,0.262,0.235,0.503
96000,0.251,0.163,0.586
97000,0.292,0.146,0.562
98000,0.357,0.172,0.471
99000,0.277,0.207,0.516
100000,0.276,0.173,0.551
101000,0.207,0.216,0.577
102000,0.272,0.213,0.515
103000,0.290,0.166,0.544
