time,n_A+p,n_B,n_AB
1000,0.045,0.811,0.144
2000,0.080,0.588,0.332
3000,0.177,0.409,0.414
4000,0.255,0.322,0.423
5000,0.371,0.230,0.399
6000,0.356,0.217,0.427
7000,0.331,0.282,0.387
8000,0.312,0.246,0.442
9000,0.308,0.267,0.425
10000,0.370,0.190,0.440
11000,0.313,0.210,0.477
12000,0.273,0.299,0.428
13000,0.295,0.243,0.462
14000,0.249,0.324,0.427
15000,0.314,0.241,0.445
16000,0.371,0.207,0.422
17000,0.247,0.345,0.408
18000,0.264,0.313,0.423
19000,0.360,0.257,0.383
20000,0.428,0.187,0.385
21000,0.353,0.208,0.439
22000,0.324,0.234,0.442
23000,0.388,0.211,0.401
24000,0.375,0.229,0.396
25000,0.361,0.263,0.376
26000,0.278,0.275,0.447
27000,0.361,0.187,0.452
28000,0.366,0.210,0.424
29000,0.358,0.175,0.467
30000,0.359,0.186,0.455
31000,0.395,0.194,0.411
32000,0.334,0.268,0.398
33000,0.316,0.242,0.442
34000,0.300,0.276,0.424
35000,0.301,0.271,0.428
36000,0.283,0.262,0.455
37000,0.299,0.236,0.465
38000,0.323,0.245,0.432
39000,0.424,0.187,0.389
40000,0.426,0.179,0.395
41000,0.402,0.196,0.402
42000,0.363,0.214,0.423
43000,0.421,0.154,0.425
44000,0.424,0.172,0.404
45000,0.371,0.211,0.418
46000,0.334,0.234,0.432
47000,0.384,0.226,0.390
48000,0.414,0.149,0.437
49000,0.404,0.156,0.440
50000,0.375,0.227,0.398
51000,0.299,0.227,0.474
52000,0.337,0.229,0.434
53000,0.336,0.168,0.496
54000,0.340,0.214,0.446
55000,0.325,0.241,0.434
56000,0.424,0.174,0.402
57000,0.344,0.237,0.419
58000,0.308,0.283,0.409
59000,0.336,0.212,0.452
60000,0.257,0.336,0.407
61000,0.328,0.249,0.423
62000,0.299,0.272,0.429
63000,0.327,0.220,0.453
64000,0.326,0.230,0.444
65000,0.302,0.286,0.412
66000,0.254,0.308,0.438
67000,0.269,0.284,0.447
68000,0.271,0.324,0.405
69000,0.348,0.212,0.440
70000,0.357,0.191,0.452
71000,0.291,0.265,0.444
72000,0.267,0.239,0.494
73000,0.348,0.207,0.445
74000,0.350,0.200,0.450
75000,0.332,0.230,0.438
76000,0.437,0.192,0.371
77000,0.403,0.146,0.451
78000,0.366,0.199,0.435
79000,0.369,0.216,0.415
80000,0.380,0.200,0.420
81000,0.374,0.203,0.423
82000,0.321,0.281,0.398
83000,0.277,0.319,0.404
84000,0.329,0.266,0.405
85000,0.306,0.265,0.429
86000,0.310,0.310,0.380
87000,0.377,0.214,0.409
88000,0.289,0.248,0.463
89000,0.368,0.199,0.433
90000,0.383,0.194,0.423
91000,0.374,0.237,0.389
92000,0.338,0.194,0.468
93000,0.330,0.271,0.399
94000,0.361,0.217,0.422
95000,0.400,0.184,0.416
96000,0.332,0.228,0.440
97000,0.374,0.224,0.402
98000,0.402,0.221,0.377
99000,0.343,0.222,0.435
100000,0.294,0.288,0.418
101000,0.389,0.212,0.399
102000,0.348,0.230,0.422
103000,0.316,0.257,0.427
104000,0.467,0.178,0.355
105000,0.374,0.186,0.440
106000,0.370,0.223,0.407
107000,0.297,0.252,0.451
108000,0.357,0.230,0.413
109000,0.393,0.196,0.411
110000,0.376,0.202,0.422
111000,0.495,0.118,0.387
112000,0.343,0.245,0.412
113000,0.338,0.224,0.438
114000,0.233,0.302,0.465
115000,0.374,0.247,0.379
116000,0.371,0.212,0.417
117000,0.379,0.207,0.414
118000,0.350,0.215,0.435
119000,0.342,0.232,0.426
120000,0.262,0.303,0.435
121000,0.325,0.231,0.444
122000,0.355,0.228,0.417
123000,0.336,0.272,0.392
124000,0.332,0.238,0.430
125000,0.362,0.236,0.402
126000,0.296,0.291,0.413
127000,0.351,0.240,0.409
128000,0.326,0.235,0.439
129000,0.337,0.219,0.444
130000,0.349,0.216,0.435
131000,0.376,0.197,0.427
132000,0.351,0.252,0.397
133000,0.340,0.221,0.439
134000,0.374,0.202,0.424
135000,0.350,0.249,0.401
136000,0.342,0.264,0.394
137000,0.367,0.207,0.426
138000,0.355,0.202,0.443
139000,0.434,0.149,0.417
140000,0.292,0.282,0.426
141000,0.362,0.216,0.422
142000,0.321,0.242,0.437
143000,0.350,0.235,0.415
144000,0.336,0.255,0.409
145000,0.228,0.277,0.495
146000,0.275,0.311,0.414
147000,0.370,0.202,0.428
148000,0.354,0.215,0.431
149000,0.420,0.182,0.398
150000,0.302,0.263,0.435
151000,0.292,0.270,0.438
152000,0.323,0.243,0.434
153000,0.413,0.169,0.418
154000,0.367,0.242,0.391
155000,0.304,0.245,0.451
156000,0.356,0.260,0.384
157000,0.328,0.218,0.454
158000,0.358,0.230,0.412
159000,0.391,0.199,0.410
160000,0.359,0.234,0.407
161000,0.429,0.154,0.417
162000,0.366,0.253,0.381
163000,0.353,0.223,0.424
164000,0.372,0.260,0.368
165000,0.386,0.246,0.368
166000,0.375,0.198,0.427
167000,0.353,0.247,0.400
168000,0.346,0.212,0.442
169000,0.335,0.253,0.412
170000,0.207,0.353,0.440
171000,0.298,0.263,0.439
