time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.926,0.043
3000,0.032,0.915,0.053
4000,0.033,0.921,0.046
5000,0.035,0.911,0.054
6000,0.035,0.911,0.054
7000,0.034,0.894,0.072
8000,0.034,0.898,0.068
9000,0.033,0.890,0.077
10000,0.036,0.890,0.074
11000,0.034,0.896,0.070
12000,0.034,0.902,0.064
13000,0.032,0.880,0.088
14000,0.032,0.882,0.086
15000,0.039,0.886,0.075
16000,0.043,0.862,0.095
17000,0.042,0.864,0.094
18000,0.042,0.856,0.102
19000,0.038,0.858,0.104
20000,0.037,0.870,0.093
21000,0.033,0.885,0.082
22000,0.033,0.879,0.088
23000,0.032,0.890,0.078
24000,0.033,0.888,0.079
25000,0.037,0.882,0.081
26000,0.032,0.867,0.101
27000,0.037,0.876,0.087
28000,0.037,0.865,0.098
29000,0.037,0.880,0.083
30000,0.039,0.871,0.090
31000,0.040,0.884,0.076
32000,0.038,0.888,0.074
33000,0.036,0.901,0.063
34000,0.037,0.892,0.071
35000,0.041,0.866,0.093
36000,0.040,0.861,0.099
37000,0.038,0.883,0.079
38000,0.037,0.882,0.081
39000,0.041,0.882,0.077
40000,0.035,0.885,0.080
41000,0.034,0.902,0.064
42000,0.034,0.903,0.063
43000,0.034,0.899,0.067
44000,0.039,0.878,0.083
45000,0.038,0.890,0.072
46000,0.038,0.891,0.071
47000,0.036,0.890,0.074
48000,0.035,0.898,0.067
49000,0.036,0.889,0.075
50000,0.036,0.896,0.068
51000,0.036,0.893,0.071
52000,0.032,0.890,0.078
53000,0.032,0.896,0.072
54000,0.038,0.869,0.093
55000,0.033,0.886,0.081
56000,0.036,0.885,0.079
57000,0.036,0.898,0.066
58000,0.039,0.887,0.074
59000,0.036,0.868,0.096
60000,0.039,0.874,0.087
61000,0.037,0.888,0.075
62000,0.036,0.900,0.064
63000,0.036,0.891,0.073
64000,0.037,0.881,0.082
65000,0.034,0.884,0.082
66000,0.037,0.881,0.082
67000,0.040,0.875,0.085
68000,0.039,0.865,0.096
69000,0.042,0.846,0.112
70000,0.033,0.879,0.088
71000,0.035,0.888,0.077
72000,0.037,0.891,0.072
73000,0.033,0.884,0.083
74000,0.039,0.868,0.093
75000,0.039,0.874,0.087
76000,0.045,0.880,0.075
77000,0.043,0.863,0.094
78000,0.034,0.873,0.093
79000,0.038,0.875,0.087
80000,0.034,0.894,0.072
81000,0.040,0.886,0.074
82000,0.039,0.872,0.089
83000,0.043,0.870,0.087
84000,0.042,0.855,0.103
85000,0.040,0.871,0.089
86000,0.043,0.869,0.088
87000,0.042,0.871,0.087
88000,0.037,0.884,0.079
89000,0.034,0.864,0.102
90000,0.034,0.879,0.087
91000,0.036,0.862,0.102
92000,0.034,0.870,0.096
93000,0.034,0.877,0.089
94000,0.039,0.874,0.087
95000,0.039,0.870,0.091
96000,0.042,0.875,0.083
97000,0.041,0.870,0.089
98000,0.038,0.880,0.082
99000,0.037,0.860,0.103
100000,0.051,0.852,0.097
101000,0.044,0.846,0.110
102000,0.042,0.851,0.107
103000,0.040,0.842,0.118
104000,0.037,0.862,0.101
105000,0.042,0.847,0.111
106000,0.047,0.848,0.105
107000,0.041,0.859,0.100
108000,0.043,0.862,0.095
109000,0.039,0.865,0.096
110000,0.036,0.869,0.095
111000,0.042,0.861,0.097
112000,0.040,0.840,0.120
113000,0.040,0.851,0.109
114000,0.047,0.855,0.098
115000,0.042,0.839,0.119
116000,0.047,0.836,0.117
117000,0.049,0.835,0.116
118000,0.046,0.863,0.091
119000,0.037,0.871,0.092
120000,0.034,0.889,0.077
121000,0.039,0.880,0.081
122000,0.046,0.869,0.085
123000,0.045,0.867,0.088
124000,0.045,0.868,0.087
125000,0.048,0.858,0.094
126000,0.044,0.852,0.104
127000,0.040,0.850,0.110
128000,0.038,0.856,0.106
129000,0.045,0.871,0.084
130000,0.042,0.856,0.102
131000,0.039,0.860,0.101
132000,0.036,0.862,0.102
133000,0.042,0.858,0.100
134000,0.043,0.875,0.082
135000,0.040,0.859,0.101
136000,0.038,0.843,0.119
137000,0.043,0.856,0.101
138000,0.043,0.870,0.087
139000,0.044,0.863,0.093
140000,0.034,0.878,0.088
141000,0.032,0.873,0.095
142000,0.033,0.888,0.079
143000,0.035,0.882,0.083
144000,0.032,0.895,0.073
145000,0.041,0.878,0.081
146000,0.037,0.888,0.075
