time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.030,0.933,0.037
3000,0.032,0.927,0.041
4000,0.032,0.931,0.037
5000,0.032,0.914,0.054
6000,0.031,0.910,0.059
7000,0.034,0.907,0.059
8000,0.035,0.900,0.065
9000,0.035,0.906,0.059
10000,0.033,0.909,0.058
11000,0.032,0.904,0.064
12000,0.036,0.895,0.069
13000,0.036,0.894,0.070
14000,0.035,0.894,0.071
15000,0.033,0.902,0.065
16000,0.034,0.890,0.076
17000,0.035,0.893,0.072
18000,0.033,0.906,0.061
19000,0.031,0.919,0.050
20000,0.032,0.916,0.052
21000,0.033,0.912,0.055
22000,0.031,0.912,0.057
23000,0.032,0.905,0.063
24000,0.034,0.911,0.055
25000,0.037,0.902,0.061
26000,0.039,0.897,0.064
27000,0.042,0.895,0.063
28000,0.038,0.905,0.057
29000,0.036,0.904,0.060
30000,0.036,0.901,0.063
31000,0.031,0.913,0.056
32000,0.031,0.915,0.054
33000,0.032,0.905,0.063
34000,0.035,0.909,0.056
35000,0.039,0.893,0.068
36000,0.035,0.907,0.058
37000,0.037,0.910,0.053
38000,0.036,0.884,0.080
39000,0.039,0.877,0.084
40000,0.042,0.882,0.076
41000,0.034,0.900,0.066
42000,0.035,0.906,0.059
43000,0.034,0.918,0.048
44000,0.037,0.911,0.052
45000,0.032,0.892,0.076
46000,0.033,0.911,0.056
47000,0.033,0.901,0.066
48000,0.037,0.897,0.066
49000,0.037,0.910,0.053
50000,0.040,0.898,0.062
51000,0.034,0.912,0.054
52000,0.034,0.900,0.066
53000,0.042,0.903,0.055
54000,0.040,0.886,0.074
55000,0.040,0.887,0.073
56000,0.035,0.895,0.070
57000,0.042,0.898,0.060
58000,0.046,0.887,0.067
59000,0.036,0.887,0.077
60000,0.034,0.891,0.075
61000,0.034,0.877,0.089
62000,0.045,0.881,0.074
63000,0.040,0.892,0.068
64000,0.036,0.904,0.060
65000,0.036,0.893,0.071
66000,0.034,0.893,0.073
67000,0.033,0.905,0.062
68000,0.036,0.893,0.071
69000,0.035,0.902,0.063
70000,0.039,0.906,0.055
71000,0.037,0.905,0.058
72000,0.035,0.917,0.048
73000,0.036,0.911,0.053
74000,0.037,0.896,0.067
75000,0.038,0.886,0.076
76000,0.033,0.891,0.076
77000,0.035,0.892,0.073
78000,0.041,0.901,0.058
79000,0.037,0.895,0.068
80000,0.042,0.887,0.071
81000,0.042,0.877,0.081
82000,0.036,0.866,0.098
83000,0.036,0.878,0.086
84000,0.034,0.886,0.080
85000,0.035,0.898,0.067
86000,0.036,0.905,0.059
87000,0.035,0.901,0.064
88000,0.037,0.897,0.066
89000,0.035,0.917,0.048
90000,0.032,0.927,0.041
91000,0.032,0.913,0.055
92000,0.036,0.916,0.048
93000,0.034,0.920,0.046
94000,0.031,0.917,0.052
95000,0.030,0.925,0.045
96000,0.032,0.915,0.053
97000,0.033,0.907,0.060
98000,0.035,0.893,0.072
99000,0.038,0.885,0.077
100000,0.037,0.900,0.063
101000,0.033,0.896,0.071
102000,0.037,0.908,0.055
103000,0.036,0.895,0.069
104000,0.036,0.891,0.073
105000,0.031,0.884,0.085
106000,0.036,0.888,0.076
107000,0.035,0.898,0.067
108000,0.032,0.902,0.066
109000,0.033,0.886,0.081
110000,0.033,0.893,0.074
111000,0.033,0.889,0.078
112000,0.036,0.884,0.080
113000,0.039,0.881,0.080
114000,0.040,0.895,0.065
115000,0.037,0.909,0.054
116000,0.037,0.905,0.058
117000,0.037,0.902,0.061
118000,0.039,0.901,0.060
119000,0.034,0.905,0.061
120000,0.036,0.906,0.058
121000,0.038,0.906,0.056
122000,0.033,0.897,0.070
123000,0.031,0.910,0.059
124000,0.032,0.894,0.074
125000,0.034,0.907,0.059
126000,0.036,0.903,0.061
127000,0.036,0.912,0.052
128000,0.032,0.915,0.053
129000,0.033,0.905,0.062
130000,0.034,0.913,0.053
131000,0.038,0.908,0.054
132000,0.035,0.915,0.050
133000,0.035,0.897,0.068
134000,0.034,0.913,0.053
135000,0.032,0.918,0.050
136000,0.031,0.899,0.070
137000,0.041,0.888,0.071
138000,0.043,0.893,0.064
139000,0.039,0.904,0.057
140000,0.040,0.920,0.040
141000,0.035,0.908,0.057
142000,0.040,0.907,0.053
143000,0.034,0.904,0.062
144000,0.033,0.905,0.062
145000,0.039,0.904,0.057
146000,0.037,0.912,0.051
147000,0.039,0.894,0.067
148000,0.039,0.890,0.071
149000,0.037,0.897,0.066
150000,0.033,0.889,0.078
151000,0.033,0.890,0.077
152000,0.032,0.919,0.049
153000,0.032,0.907,0.061
154000,0.031,0.922,0.047
155000,0.035,0.917,0.048
156000,0.037,0.911,0.052
157000,0.036,0.919,0.045
158000,0.034,0.914,0.052
159000,0.032,0.908,0.060
160000,0.030,0.913,0.057
161000,0.031,0.916,0.053
162000,0.032,0.906,0.062
163000,0.032,0.920,0.048
164000,0.030,0.909,0.061
165000,0.034,0.890,0.076
166000,0.031,0.899,0.070
167000,0.031,0.902,0.067
168000,0.032,0.905,0.063
169000,0.031,0.910,0.059
170000,0.031,0.913,0.056
171000,0.033,0.911,0.056
172000,0.035,0.896,0.069
173000,0.035,0.884,0.081
174000,0.037,0.888,0.075
175000,0.037,0.885,0.078
176000,0.036,0.896,0.068
177000,0.033,0.903,0.064
178000,0.032,0.879,0.089
179000,0.032,0.879,0.089
180000,0.036,0.879,0.085
181000,0.038,0.890,0.072
182000,0.037,0.890,0.073
183000,0.036,0.888,0.076
184000,0.031,0.887,0.082
185000,0.036,0.888,0.076
186000,0.034,0.896,0.070
187000,0.034,0.893,0.073
188000,0.032,0.901,0.067
189000,0.036,0.902,0.062
190000,0.037,0.901,0.062
191000,0.037,0.906,0.057
192000,0.035,0.901,0.064
193000,0.037,0.905,0.058
194000,0.033,0.901,0.066
195000,0.032,0.918,0.050
196000,0.032,0.919,0.049
197000,0.033,0.910,0.057
198000,0.036,0.912,0.052
199000,0.036,0.912,0.052
200000,0.033,0.912,0.055
201000,0.031,0.908,0.061
202000,0.030,0.896,0.074
203000,0.033,0.893,0.074
204000,0.044,0.902,0.054
205000,0.038,0.897,0.065
206000,0.036,0.901,0.063
207000,0.037,0.897,0.066
208000,0.032,0.900,0.068
209000,0.033,0.912,0.055
210000,0.036,0.914,0.050
211000,0.032,0.889,0.079
212000,0.032,0.895,0.073
213000,0.033,0.901,0.066
214000,0.031,0.914,0.055
215000,0.030,0.907,0.063
216000,0.033,0.910,0.057
217000,0.036,0.904,0.060
218000,0.033,0.914,0.053
219000,0.032,0.903,0.065
220000,0.031,0.912,0.057
221000,0.035,0.926,0.039
222000,0.033,0.922,0.045
223000,0.031,0.905,0.064
224000,0.032,0.909,0.059
225000,0.036,0.917,0.047
226000,0.033,0.907,0.060
227000,0.034,0.907,0.059
228000,0.035,0.898,0.067
229000,0.032,0.908,0.060
230000,0.032,0.910,0.058
231000,0.036,0.905,0.059
232000,0.037,0.903,0.060
233000,0.036,0.897,0.067
234000,0.037,0.901,0.062
235000,0.034,0.919,0.047
236000,0.032,0.900,0.068
237000,0.038,0.880,0.082
238000,0.038,0.875,0.087
239000,0.042,0.876,0.082
240000,0.045,0.883,0.072
241000,0.038,0.886,0.076
242000,0.040,0.889,0.071
243000,0.042,0.892,0.066
244000,0.036,0.895,0.069
245000,0.032,0.910,0.058
246000,0.033,0.902,0.065
247000,0.035,0.911,0.054
248000,0.034,0.895,0.071
249000,0.040,0.892,0.068
250000,0.043,0.881,0.076
251000,0.043,0.869,0.088
252000,0.040,0.869,0.091
253000,0.039,0.867,0.094
254000,0.040,0.871,0.089
255000,0.037,0.863,0.100
256000,0.035,0.861,0.104
257000,0.039,0.884,0.077
258000,0.039,0.891,0.070
259000,0.039,0.888,0.073
260000,0.032,0.878,0.090
261000,0.043,0.875,0.082
262000,0.037,0.873,0.090
263000,0.033,0.882,0.085
264000,0.036,0.887,0.077
265000,0.038,0.889,0.073
266000,0.035,0.894,0.071
267000,0.035,0.906,0.059
268000,0.035,0.933,0.032
269000,0.033,0.921,0.046
270000,0.032,0.920,0.048
271000,0.032,0.914,0.054
272000,0.032,0.922,0.046
273000,0.031,0.917,0.052
274000,0.035,0.894,0.071
275000,0.033,0.907,0.060
276000,0.037,0.898,0.065
277000,0.038,0.888,0.074
278000,0.034,0.891,0.075
279000,0.033,0.900,0.067
280000,0.033,0.903,0.064
281000,0.036,0.909,0.055
282000,0.034,0.907,0.059
283000,0.030,0.903,0.067
284000,0.033,0.909,0.058
285000,0.033,0.896,0.071
286000,0.033,0.884,0.083
287000,0.036,0.885,0.079
288000,0.035,0.890,0.075
289000,0.036,0.895,0.069
290000,0.038,0.877,0.085
291000,0.039,0.874,0.087
292000,0.036,0.874,0.090
293000,0.036,0.881,0.083
294000,0.040,0.904,0.056
