time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.032,0.904,0.064
3000,0.035,0.873,0.092
4000,0.033,0.847,0.120
5000,0.039,0.819,0.142
6000,0.041,0.778,0.181
7000,0.042,0.753,0.205
8000,0.045,0.723,0.232
9000,0.062,0.690,0.248
10000,0.056,0.676,0.268
11000,0.062,0.635,0.303
12000,0.093,0.583,0.324
13000,0.092,0.556,0.352
14000,0.091,0.574,0.335
15000,0.101,0.554,0.345
16000,0.114,0.534,0.352
17000,0.109,0.541,0.350
18000,0.119,0.514,0.367
19000,0.132,0.508,0.360
20000,0.135,0.473,0.392
21000,0.127,0.457,0.416
22000,0.157,0.439,0.404
23000,0.153,0.419,0.428
24000,0.195,0.394,0.411
25000,0.217,0.362,0.421
26000,0.208,0.340,0.452
27000,0.219,0.307,0.474
28000,0.244,0.278,0.478
29000,0.256,0.264,0.480
30000,0.243,0.293,0.464
31000,0.236,0.321,0.443
32000,0.214,0.326,0.460
33000,0.228,0.321,0.451
34000,0.243,0.316,0.441
35000,0.244,0.330,0.426
36000,0.221,0.316,0.463
37000,0.219,0.310,0.471
38000,0.225,0.321,0.454
39000,0.232,0.308,0.460
40000,0.266,0.321,0.413
41000,0.262,0.297,0.441
42000,0.240,0.296,0.464
43000,0.249,0.302,0.449
44000,0.210,0.315,0.475
45000,0.225,0.310,0.465
46000,0.249,0.302,0.449
47000,0.254,0.286,0.460
48000,0.253,0.289,0.458
49000,0.250,0.314,0.436
50000,0.258,0.300,0.442
51000,0.264,0.257,0.479
52000,0.267,0.245,0.488
53000,0.282,0.226,0.492
54000,0.308,0.230,0.462
55000,0.324,0.227,0.449
56000,0.325,0.213,0.462
57000,0.319,0.207,0.474
58000,0.356,0.187,0.457
59000,0.363,0.176,0.461
60000,0.377,0.160,0.463
61000,0.405,0.158,0.437
62000,0.411,0.138,0.451
63000,0.441,0.124,0.435
64000,0.438,0.130,0.432
65000,0.444,0.128,0.428
66000,0.433,0.125,0.442
67000,0.436,0.142,0.422
68000,0.422,0.137,0.441
69000,0.438,0.114,0.448
70000,0.430,0.129,0.441
71000,0.427,0.139,0.434
72000,0.434,0.133,0.433
73000,0.434,0.120,0.446
74000,0.427,0.120,0.453
75000,0.410,0.146,0.444
76000,0.416,0.142,0.442
77000,0.454,0.121,0.425
78000,0.471,0.105,0.424
79000,0.465,0.106,0.429
80000,0.488,0.118,0.394
81000,0.487,0.107,0.406
82000,0.498,0.102,0.400
83000,0.494,0.105,0.401
84000,0.477,0.094,0.429
85000,0.499,0.109,0.392
86000,0.524,0.091,0.385
87000,0.528,0.092,0.380
88000,0.514,0.096,0.390
89000,0.515,0.088,0.397
90000,0.505,0.084,0.411
91000,0.506,0.082,0.412
92000,0.504,0.080,0.416
93000,0.518,0.077,0.405
94000,0.527,0.093,0.380
95000,0.539,0.085,0.376
96000,0.521,0.108,0.371
97000,0.514,0.100,0.386
98000,0.518,0.103,0.379
99000,0.514,0.105,0.381
100000,0.505,0.105,0.390
101000,0.508,0.091,0.401
102000,0.497,0.094,0.409
103000,0.495,0.100,0.405
104000,0.515,0.101,0.384
105000,0.517,0.089,0.394
106000,0.522,0.083,0.395
107000,0.519,0.082,0.399
108000,0.533,0.085,0.382
109000,0.516,0.091,0.393
110000,0.516,0.090,0.394
111000,0.502,0.087,0.411
112000,0.496,0.095,0.409
113000,0.512,0.097,0.391
114000,0.521,0.082,0.397
115000,0.556,0.080,0.364
116000,0.568,0.075,0.357
117000,0.552,0.069,0.379
118000,0.565,0.070,0.365
119000,0.566,0.078,0.356
120000,0.563,0.069,0.368
121000,0.552,0.066,0.382
122000,0.548,0.074,0.378
123000,0.564,0.074,0.362
124000,0.560,0.071,0.369
125000,0.591,0.067,0.342
126000,0.587,0.067,0.346
127000,0.616,0.065,0.319
128000,0.617,0.039,0.344
129000,0.623,0.052,0.325
130000,0.611,0.054,0.335
131000,0.623,0.056,0.321
132000,0.611,0.057,0.332
133000,0.624,0.060,0.316
134000,0.633,0.054,0.313
135000,0.653,0.048,0.299
136000,0.632,0.051,0.317
137000,0.613,0.065,0.322
138000,0.598,0.056,0.346
139000,0.620,0.059,0.321
140000,0.588,0.060,0.352
141000,0.576,0.071,0.353
142000,0.602,0.078,0.320
143000,0.605,0.070,0.325
144000,0.592,0.071,0.337
145000,0.574,0.062,0.364
146000,0.550,0.069,0.381
147000,0.535,0.073,0.392
148000,0.517,0.084,0.399
149000,0.515,0.105,0.380
150000,0.500,0.094,0.406
151000,0.507,0.090,0.403
152000,0.520,0.096,0.384
153000,0.497,0.098,0.405
154000,0.527,0.108,0.365
155000,0.503,0.095,0.402
156000,0.514,0.087,0.399
157000,0.515,0.104,0.381
158000,0.519,0.098,0.383
159000,0.525,0.085,0.390
160000,0.527,0.078,0.395
161000,0.570,0.067,0.363
162000,0.593,0.059,0.348
163000,0.579,0.071,0.350
164000,0.569,0.075,0.356
165000,0.538,0.075,0.387
166000,0.547,0.084,0.369
167000,0.530,0.076,0.394
168000,0.541,0.077,0.382
169000,0.554,0.076,0.370
170000,0.540,0.089,0.371
171000,0.524,0.081,0.395
172000,0.521,0.084,0.395
173000,0.496,0.092,0.412
174000,0.489,0.095,0.416
175000,0.479,0.097,0.424
176000,0.520,0.091,0.389
177000,0.503,0.089,0.408
178000,0.503,0.098,0.399
179000,0.497,0.097,0.406
180000,0.504,0.100,0.396
181000,0.512,0.086,0.402
182000,0.501,0.106,0.393
183000,0.501,0.087,0.412
184000,0.532,0.084,0.384
185000,0.508,0.109,0.383
186000,0.488,0.121,0.391
187000,0.465,0.122,0.413
188000,0.464,0.122,0.414
189000,0.451,0.117,0.432
190000,0.438,0.135,0.427
191000,0.434,0.134,0.432
192000,0.445,0.127,0.428
193000,0.439,0.128,0.433
194000,0.471,0.107,0.422
195000,0.446,0.129,0.425
196000,0.450,0.107,0.443
197000,0.465,0.107,0.428
198000,0.474,0.121,0.405
199000,0.465,0.118,0.417
200000,0.476,0.108,0.416
201000,0.513,0.108,0.379
202000,0.474,0.126,0.400
203000,0.498,0.100,0.402
204000,0.479,0.099,0.422
205000,0.493,0.100,0.407
206000,0.500,0.100,0.400
207000,0.502,0.109,0.389
208000,0.507,0.098,0.395
209000,0.532,0.099,0.369
210000,0.503,0.095,0.402
211000,0.557,0.089,0.354
212000,0.541,0.094,0.365
213000,0.512,0.081,0.407
214000,0.532,0.069,0.399
215000,0.549,0.050,0.401
216000,0.556,0.057,0.387
217000,0.565,0.070,0.365
218000,0.572,0.070,0.358
219000,0.573,0.064,0.363
220000,0.576,0.061,0.363
221000,0.575,0.066,0.359
222000,0.572,0.067,0.361
223000,0.576,0.068,0.356
224000,0.584,0.072,0.344
225000,0.590,0.060,0.350
226000,0.602,0.063,0.335
227000,0.589,0.063,0.348
228000,0.615,0.046,0.339
229000,0.622,0.051,0.327
230000,0.640,0.048,0.312
231000,0.624,0.053,0.323
232000,0.597,0.044,0.359
233000,0.599,0.036,0.365
234000,0.625,0.046,0.329
235000,0.642,0.053,0.305
236000,0.658,0.048,0.294
237000,0.650,0.053,0.297
238000,0.628,0.054,0.318
239000,0.620,0.052,0.328
240000,0.643,0.038,0.319
241000,0.635,0.037,0.328
242000,0.637,0.045,0.318
243000,0.625,0.044,0.331
244000,0.625,0.049,0.326
245000,0.617,0.055,0.328
246000,0.661,0.049,0.290
247000,0.655,0.045,0.300
248000,0.670,0.034,0.296
249000,0.687,0.032,0.281
250000,0.685,0.036,0.279
251000,0.698,0.032,0.270
252000,0.689,0.034,0.277
253000,0.700,0.034,0.266
254000,0.726,0.033,0.241
255000,0.732,0.031,0.237
256000,0.707,0.044,0.249
257000,0.708,0.039,0.253
258000,0.709,0.033,0.258
259000,0.714,0.021,0.265
260000,0.710,0.024,0.266
261000,0.724,0.025,0.251
262000,0.718,0.027,0.255
263000,0.718,0.033,0.249
264000,0.709,0.033,0.258
265000,0.693,0.028,0.279
266000,0.673,0.035,0.292
267000,0.672,0.030,0.298
268000,0.675,0.034,0.291
269000,0.677,0.040,0.283
270000,0.657,0.035,0.308
271000,0.686,0.028,0.286
272000,0.704,0.028,0.268
273000,0.720,0.029,0.251
274000,0.701,0.038,0.261
275000,0.728,0.026,0.246
276000,0.712,0.035,0.253
277000,0.716,0.036,0.248
278000,0.731,0.028,0.241
279000,0.705,0.034,0.261
280000,0.730,0.035,0.235
281000,0.714,0.035,0.251
282000,0.687,0.034,0.279
283000,0.690,0.024,0.286
284000,0.682,0.024,0.294
285000,0.690,0.032,0.278
286000,0.670,0.021,0.309
287000,0.703,0.031,0.266
288000,0.715,0.034,0.251
289000,0.699,0.032,0.269
290000,0.682,0.038,0.280
291000,0.699,0.049,0.252
292000,0.692,0.030,0.278
293000,0.690,0.026,0.284
294000,0.689,0.048,0.263
295000,0.689,0.052,0.259
296000,0.655,0.039,0.306
297000,0.661,0.031,0.308
298000,0.650,0.039,0.311
299000,0.638,0.041,0.321
300000,0.634,0.044,0.322
301000,0.638,0.048,0.314
302000,0.642,0.047,0.311
303000,0.635,0.043,0.322
304000,0.649,0.035,0.316
305000,0.667,0.033,0.300
306000,0.680,0.035,0.285
307000,0.644,0.026,0.330
308000,0.662,0.028,0.310
309000,0.678,0.032,0.290
310000,0.659,0.043,0.298
311000,0.649,0.041,0.310
312000,0.662,0.044,0.294
313000,0.665,0.040,0.295
314000,0.649,0.048,0.303
315000,0.663,0.047,0.290
316000,0.648,0.040,0.312
317000,0.658,0.036,0.306
318000,0.661,0.038,0.301
319000,0.657,0.033,0.310
320000,0.686,0.026,0.288
321000,0.689,0.032,0.279
322000,0.691,0.036,0.273
323000,0.679,0.026,0.295
324000,0.690,0.041,0.269
325000,0.680,0.028,0.292
326000,0.687,0.027,0.286
327000,0.685,0.026,0.289
328000,0.693,0.033,0.274
329000,0.706,0.033,0.261
330000,0.702,0.033,0.265
331000,0.681,0.036,0.283
332000,0.679,0.030,0.291
333000,0.681,0.042,0.277
334000,0.683,0.031,0.286
335000,0.700,0.034,0.266
336000,0.693,0.019,0.288
337000,0.714,0.029,0.257
338000,0.735,0.023,0.242
339000,0.718,0.033,0.249
340000,0.713,0.020,0.267
341000,0.707,0.017,0.276
342000,0.723,0.023,0.254
343000,0.740,0.018,0.242
344000,0.754,0.027,0.219
345000,0.742,0.026,0.232
346000,0.722,0.025,0.253
347000,0.707,0.022,0.271
348000,0.709,0.022,0.269
349000,0.726,0.034,0.240
350000,0.694,0.037,0.269
351000,0.701,0.034,0.265
352000,0.716,0.032,0.252
353000,0.711,0.033,0.256
354000,0.688,0.031,0.281
355000,0.678,0.029,0.293
356000,0.696,0.032,0.272
357000,0.703,0.025,0.272
358000,0.695,0.031,0.274
359000,0.693,0.027,0.280
360000,0.710,0.033,0.257
361000,0.698,0.026,0.276
362000,0.707,0.026,0.267
363000,0.716,0.036,0.248
364000,0.715,0.027,0.258
365000,0.729,0.030,0.241
366000,0.709,0.037,0.254
367000,0.683,0.028,0.289
368000,0.686,0.036,0.278
369000,0.694,0.042,0.264
370000,0.696,0.032,0.272
371000,0.687,0.036,0.277
372000,0.678,0.040,0.282
373000,0.691,0.035,0.274
374000,0.671,0.048,0.281
375000,0.654,0.043,0.303
376000,0.651,0.036,0.313
377000,0.660,0.047,0.293
378000,0.631,0.060,0.309
379000,0.640,0.053,0.307
380000,0.624,0.063,0.313
381000,0.606,0.058,0.336
382000,0.600,0.073,0.327
383000,0.590,0.068,0.342
384000,0.571,0.070,0.359
385000,0.598,0.070,0.332
386000,0.574,0.093,0.333
387000,0.582,0.081,0.337
388000,0.589,0.070,0.341
389000,0.564,0.088,0.348
390000,0.529,0.093,0.378
391000,0.523,0.092,0.385
392000,0.540,0.081,0.379
393000,0.565,0.066,0.369
394000,0.588,0.071,0.341
395000,0.582,0.065,0.353
396000,0.568,0.077,0.355
397000,0.602,0.062,0.336
398000,0.561,0.075,0.364
399000,0.554,0.075,0.371
400000,0.567,0.069,0.364
401000,0.570,0.075,0.355
402000,0.545,0.087,0.368
403000,0.527,0.098,0.375
404000,0.519,0.084,0.397
405000,0.518,0.095,0.387
406000,0.493,0.092,0.415
407000,0.513,0.094,0.393
408000,0.499,0.081,0.420
409000,0.477,0.107,0.416
410000,0.493,0.112,0.395
411000,0.501,0.092,0.407
412000,0.498,0.086,0.416
413000,0.527,0.094,0.379
414000,0.516,0.079,0.405
415000,0.545,0.084,0.371
416000,0.542,0.095,0.363
417000,0.544,0.087,0.369
418000,0.540,0.083,0.377
419000,0.560,0.086,0.354
420000,0.555,0.068,0.377
421000,0.532,0.089,0.379
422000,0.529,0.082,0.389
423000,0.534,0.077,0.389
424000,0.552,0.068,0.380
425000,0.543,0.072,0.385
426000,0.542,0.069,0.389
427000,0.535,0.086,0.379
428000,0.520,0.085,0.395
429000,0.524,0.104,0.372
430000,0.504,0.108,0.388
431000,0.479,0.105,0.416
432000,0.488,0.101,0.411
433000,0.492,0.096,0.412
434000,0.499,0.106,0.395
435000,0.511,0.108,0.381
436000,0.507,0.110,0.383
437000,0.531,0.098,0.371
438000,0.527,0.085,0.388
439000,0.547,0.086,0.367
440000,0.563,0.077,0.360
441000,0.551,0.087,0.362
442000,0.545,0.090,0.365
443000,0.561,0.097,0.342
444000,0.546,0.092,0.362
445000,0.512,0.088,0.400
446000,0.502,0.084,0.414
447000,0.501,0.092,0.407
448000,0.513,0.097,0.390
449000,0.510,0.099,0.391
450000,0.527,0.086,0.387
451000,0.552,0.082,0.366
452000,0.574,0.068,0.358
453000,0.573,0.069,0.358
454000,0.548,0.080,0.372
455000,0.553,0.075,0.372
456000,0.591,0.080,0.329
457000,0.574,0.063,0.363
458000,0.579,0.075,0.346
459000,0.565,0.093,0.342
460000,0.554,0.083,0.363
461000,0.546,0.086,0.368
462000,0.562,0.090,0.348
463000,0.535,0.082,0.383
464000,0.523,0.073,0.404
465000,0.558,0.059,0.383
466000,0.549,0.070,0.381
467000,0.547,0.081,0.372
468000,0.558,0.057,0.385
469000,0.568,0.066,0.366
470000,0.547,0.078,0.375
471000,0.535,0.088,0.377
472000,0.538,0.094,0.368
473000,0.518,0.077,0.405
474000,0.548,0.065,0.387
475000,0.557,0.057,0.386
476000,0.558,0.070,0.372
477000,0.560,0.067,0.373
478000,0.555,0.061,0.384
479000,0.560,0.083,0.357
480000,0.564,0.073,0.363
481000,0.528,0.082,0.390
482000,0.547,0.075,0.378
483000,0.540,0.078,0.382
484000,0.542,0.073,0.385
485000,0.576,0.088,0.336
486000,0.553,0.072,0.375
487000,0.552,0.061,0.387
488000,0.563,0.074,0.363
489000,0.573,0.065,0.362
490000,0.614,0.057,0.329
491000,0.608,0.052,0.340
492000,0.574,0.065,0.361
493000,0.589,0.051,0.360
494000,0.625,0.048,0.327
495000,0.637,0.057,0.306
496000,0.656,0.047,0.297
497000,0.665,0.038,0.297
498000,0.684,0.039,0.277
499000,0.665,0.044,0.291
500000,0.684,0.042,0.274
501000,0.661,0.034,0.305
502000,0.670,0.037,0.293
503000,0.681,0.031,0.288
504000,0.653,0.042,0.305
505000,0.645,0.042,0.313
506000,0.639,0.044,0.317
507000,0.644,0.037,0.319
508000,0.652,0.039,0.309
509000,0.663,0.044,0.293
510000,0.629,0.048,0.323
511000,0.632,0.035,0.333
512000,0.647,0.039,0.314
513000,0.626,0.050,0.324
514000,0.635,0.064,0.301
515000,0.633,0.062,0.305
516000,0.587,0.071,0.342
517000,0.586,0.049,0.365
518000,0.599,0.053,0.348
519000,0.604,0.052,0.344
520000,0.620,0.057,0.323
521000,0.600,0.062,0.338
522000,0.613,0.055,0.332
523000,0.627,0.037,0.336
524000,0.637,0.039,0.324
525000,0.663,0.046,0.291
526000,0.686,0.037,0.277
527000,0.675,0.051,0.274
528000,0.692,0.040,0.268
529000,0.653,0.039,0.308
530000,0.651,0.038,0.311
531000,0.667,0.029,0.304
532000,0.665,0.035,0.300
533000,0.677,0.030,0.293
534000,0.684,0.036,0.280
535000,0.680,0.039,0.281
536000,0.662,0.031,0.307
537000,0.681,0.033,0.286
538000,0.681,0.036,0.283
539000,0.678,0.035,0.287
540000,0.685,0.039,0.276
541000,0.683,0.042,0.275
542000,0.668,0.040,0.292
543000,0.691,0.026,0.283
544000,0.700,0.036,0.264
545000,0.691,0.041,0.268
546000,0.661,0.037,0.302
547000,0.676,0.033,0.291
548000,0.675,0.042,0.283
549000,0.668,0.048,0.284
550000,0.628,0.050,0.322
551000,0.628,0.047,0.325
552000,0.615,0.067,0.318
553000,0.556,0.070,0.374
554000,0.542,0.092,0.366
555000,0.531,0.086,0.383
556000,0.532,0.085,0.383
557000,0.532,0.069,0.399
558000,0.568,0.061,0.371
559000,0.550,0.063,0.387
560000,0.573,0.069,0.358
561000,0.571,0.079,0.350
562000,0.566,0.078,0.356
563000,0.569,0.075,0.356
564000,0.573,0.093,0.334
565000,0.559,0.081,0.360
566000,0.545,0.090,0.365
567000,0.536,0.085,0.379
568000,0.541,0.085,0.374
569000,0.523,0.088,0.389
570000,0.518,0.101,0.381
571000,0.511,0.104,0.385
572000,0.481,0.093,0.426
573000,0.469,0.091,0.440
574000,0.492,0.094,0.414
575000,0.448,0.107,0.445
576000,0.440,0.120,0.440
577000,0.444,0.109,0.447
578000,0.435,0.127,0.438
579000,0.481,0.120,0.399
580000,0.488,0.125,0.387
581000,0.468,0.121,0.411
582000,0.478,0.106,0.416
583000,0.494,0.113,0.393
584000,0.505,0.103,0.392
585000,0.505,0.101,0.394
586000,0.505,0.081,0.414
587000,0.484,0.099,0.417
588000,0.494,0.105,0.401
589000,0.484,0.118,0.398
590000,0.473,0.105,0.422
591000,0.458,0.116,0.426
592000,0.477,0.102,0.421
593000,0.457,0.110,0.433
594000,0.491,0.109,0.400
595000,0.498,0.107,0.395
596000,0.471,0.092,0.437
597000,0.482,0.095,0.423
598000,0.505,0.090,0.405
599000,0.513,0.077,0.410
600000,0.549,0.091,0.360
601000,0.533,0.096,0.371
602000,0.520,0.094,0.386
603000,0.526,0.077,0.397
604000,0.561,0.078,0.361
605000,0.561,0.063,0.376
606000,0.576,0.051,0.373
607000,0.593,0.067,0.340
608000,0.600,0.060,0.340
609000,0.591,0.058,0.351
610000,0.590,0.066,0.344
611000,0.584,0.056,0.360
612000,0.572,0.072,0.356
613000,0.557,0.072,0.371
614000,0.557,0.062,0.381
615000,0.558,0.066,0.376
616000,0.553,0.084,0.363
617000,0.520,0.089,0.391
618000,0.543,0.097,0.360
619000,0.533,0.102,0.365
620000,0.538,0.107,0.355
621000,0.507,0.093,0.400
622000,0.544,0.076,0.380
623000,0.539,0.066,0.395
624000,0.515,0.063,0.422
625000,0.523,0.081,0.396
626000,0.520,0.091,0.389
627000,0.493,0.101,0.406
628000,0.493,0.101,0.406
629000,0.505,0.104,0.391
630000,0.487,0.101,0.412
631000,0.492,0.091,0.417
632000,0.486,0.072,0.442
633000,0.530,0.059,0.411
634000,0.514,0.059,0.427
635000,0.528,0.088,0.384
636000,0.527,0.104,0.369
637000,0.518,0.095,0.387
638000,0.537,0.088,0.375
639000,0.551,0.077,0.372
640000,0.548,0.066,0.386
641000,0.553,0.081,0.366
642000,0.557,0.084,0.359
643000,0.550,0.076,0.374
644000,0.568,0.088,0.344
645000,0.559,0.081,0.360
646000,0.535,0.093,0.372
647000,0.548,0.111,0.341
648000,0.527,0.099,0.374
649000,0.541,0.089,0.370
650000,0.549,0.080,0.371
651000,0.571,0.076,0.353
652000,0.554,0.078,0.368
653000,0.558,0.083,0.359
654000,0.571,0.076,0.353
655000,0.576,0.071,0.353
656000,0.592,0.050,0.358
657000,0.597,0.063,0.340
658000,0.592,0.059,0.349
659000,0.592,0.067,0.341
660000,0.572,0.060,0.368
661000,0.578,0.060,0.362
662000,0.568,0.079,0.353
663000,0.590,0.064,0.346
664000,0.577,0.061,0.362
665000,0.584,0.060,0.356
666000,0.599,0.051,0.350
667000,0.605,0.051,0.344
668000,0.620,0.052,0.328
669000,0.618,0.048,0.334
670000,0.642,0.044,0.314
671000,0.641,0.043,0.316
672000,0.652,0.045,0.303
673000,0.620,0.061,0.319
674000,0.593,0.052,0.355
675000,0.609,0.051,0.340
676000,0.600,0.063,0.337
677000,0.608,0.071,0.321
678000,0.596,0.066,0.338
679000,0.611,0.065,0.324
680000,0.627,0.053,0.320
681000,0.588,0.042,0.370
682000,0.615,0.046,0.339
683000,0.595,0.062,0.343
684000,0.606,0.053,0.341
685000,0.607,0.055,0.338
686000,0.604,0.048,0.348
687000,0.622,0.058,0.320
688000,0.610,0.066,0.324
689000,0.631,0.052,0.317
690000,0.656,0.059,0.285
691000,0.644,0.048,0.308
692000,0.642,0.056,0.302
693000,0.616,0.066,0.318
694000,0.596,0.060,0.344
695000,0.596,0.051,0.353
696000,0.605,0.057,0.338
697000,0.626,0.071,0.303
698000,0.629,0.059,0.312
699000,0.620,0.052,0.328
700000,0.602,0.060,0.338
701000,0.576,0.059,0.365
702000,0.584,0.065,0.351
703000,0.566,0.071,0.363
704000,0.590,0.072,0.338
705000,0.579,0.067,0.354
706000,0.568,0.054,0.378
707000,0.550,0.061,0.389
708000,0.575,0.082,0.343
709000,0.593,0.081,0.326
710000,0.569,0.060,0.371
711000,0.587,0.048,0.365
712000,0.578,0.062,0.360
713000,0.579,0.067,0.354
714000,0.572,0.066,0.362
715000,0.568,0.069,0.363
716000,0.573,0.067,0.360
717000,0.611,0.064,0.325
718000,0.619,0.065,0.316
719000,0.610,0.053,0.337
720000,0.613,0.041,0.346
721000,0.639,0.037,0.324
722000,0.653,0.037,0.310
723000,0.645,0.043,0.312
724000,0.689,0.039,0.272
725000,0.671,0.037,0.292
726000,0.670,0.043,0.287
727000,0.673,0.029,0.298
728000,0.660,0.041,0.299
729000,0.660,0.043,0.297
730000,0.669,0.036,0.295
731000,0.663,0.030,0.307
732000,0.658,0.036,0.306
733000,0.655,0.040,0.305
734000,0.665,0.038,0.297
735000,0.670,0.028,0.302
736000,0.674,0.041,0.285
737000,0.634,0.039,0.327
738000,0.647,0.036,0.317
739000,0.657,0.041,0.302
740000,0.654,0.036,0.310
741000,0.650,0.036,0.314
742000,0.627,0.047,0.326
743000,0.606,0.049,0.345
744000,0.604,0.048,0.348
745000,0.624,0.050,0.326
746000,0.630,0.055,0.315
747000,0.633,0.044,0.323
748000,0.618,0.046,0.336
749000,0.621,0.053,0.326
750000,0.616,0.039,0.345
751000,0.633,0.047,0.320
752000,0.635,0.050,0.315
753000,0.639,0.048,0.313
754000,0.641,0.046,0.313
755000,0.612,0.056,0.332
756000,0.623,0.048,0.329
757000,0.621,0.047,0.332
758000,0.616,0.057,0.327
759000,0.611,0.052,0.337
760000,0.600,0.052,0.348
761000,0.616,0.040,0.344
762000,0.608,0.044,0.348
763000,0.614,0.055,0.331
764000,0.627,0.055,0.318
765000,0.600,0.063,0.337
766000,0.597,0.054,0.349
767000,0.600,0.064,0.336
768000,0.611,0.053,0.336
769000,0.626,0.056,0.318
770000,0.602,0.070,0.328
771000,0.613,0.065,0.322
772000,0.622,0.048,0.330
773000,0.621,0.035,0.344
774000,0.630,0.039,0.331
775000,0.620,0.057,0.323
776000,0.633,0.054,0.313
777000,0.613,0.055,0.332
778000,0.611,0.058,0.331
779000,0.615,0.060,0.325
780000,0.603,0.049,0.348
781000,0.584,0.055,0.361
782000,0.613,0.049,0.338
783000,0.607,0.053,0.340
784000,0.623,0.053,0.324
785000,0.607,0.075,0.318
786000,0.614,0.051,0.335
787000,0.599,0.046,0.355
788000,0.633,0.043,0.324
789000,0.621,0.047,0.332
790000,0.625,0.052,0.323
791000,0.631,0.055,0.314
792000,0.610,0.053,0.337
793000,0.610,0.051,0.339
794000,0.592,0.046,0.362
795000,0.593,0.054,0.353
796000,0.616,0.067,0.317
797000,0.588,0.067,0.345
798000,0.586,0.064,0.350
