time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.032,0.916,0.052
3000,0.031,0.896,0.073
4000,0.035,0.890,0.075
5000,0.033,0.885,0.082
6000,0.033,0.880,0.087
7000,0.032,0.871,0.097
8000,0.033,0.865,0.102
9000,0.042,0.840,0.118
10000,0.034,0.840,0.126
11000,0.043,0.800,0.157
12000,0.050,0.795,0.155
13000,0.054,0.787,0.159
14000,0.046,0.775,0.179
15000,0.051,0.784,0.165
16000,0.042,0.780,0.178
17000,0.053,0.756,0.191
18000,0.049,0.769,0.182
19000,0.058,0.729,0.213
20000,0.063,0.735,0.202
21000,0.063,0.730,0.207
22000,0.068,0.701,0.231
23000,0.068,0.709,0.223
24000,0.068,0.702,0.230
25000,0.059,0.698,0.243
26000,0.062,0.726,0.212
27000,0.061,0.743,0.196
28000,0.061,0.731,0.208
29000,0.062,0.761,0.177
30000,0.052,0.754,0.194
31000,0.057,0.764,0.179
32000,0.058,0.769,0.173
33000,0.052,0.756,0.192
34000,0.048,0.769,0.183
35000,0.059,0.776,0.165
36000,0.059,0.781,0.160
37000,0.050,0.761,0.189
38000,0.052,0.776,0.172
39000,0.049,0.769,0.182
40000,0.059,0.760,0.181
41000,0.054,0.757,0.189
42000,0.060,0.738,0.202
43000,0.052,0.742,0.206
44000,0.056,0.773,0.171
45000,0.062,0.740,0.198
46000,0.056,0.755,0.189
47000,0.053,0.760,0.187
48000,0.061,0.755,0.184
49000,0.061,0.731,0.208
50000,0.068,0.722,0.210
51000,0.078,0.710,0.212
52000,0.060,0.709,0.231
53000,0.066,0.699,0.235
54000,0.064,0.710,0.226
55000,0.057,0.719,0.224
56000,0.052,0.755,0.193
57000,0.056,0.741,0.203
58000,0.061,0.738,0.201
59000,0.060,0.748,0.192
60000,0.069,0.749,0.182
61000,0.062,0.739,0.199
62000,0.048,0.742,0.210
63000,0.063,0.741,0.196
64000,0.058,0.746,0.196
65000,0.056,0.728,0.216
66000,0.065,0.719,0.216
67000,0.056,0.731,0.213
68000,0.056,0.710,0.234
69000,0.062,0.728,0.210
70000,0.057,0.739,0.204
71000,0.058,0.747,0.195
72000,0.056,0.751,0.193
73000,0.064,0.739,0.197
74000,0.065,0.746,0.189
75000,0.058,0.739,0.203
76000,0.065,0.757,0.178
77000,0.061,0.768,0.171
78000,0.047,0.760,0.193
79000,0.043,0.773,0.184
80000,0.052,0.771,0.177
81000,0.058,0.766,0.176
82000,0.053,0.767,0.180
83000,0.054,0.785,0.161
84000,0.053,0.779,0.168
85000,0.060,0.775,0.165
86000,0.051,0.759,0.190
87000,0.063,0.745,0.192
88000,0.065,0.734,0.201
89000,0.069,0.739,0.192
90000,0.067,0.720,0.213
91000,0.072,0.708,0.220
92000,0.074,0.713,0.213
93000,0.073,0.698,0.229
94000,0.076,0.699,0.225
95000,0.074,0.671,0.255
96000,0.076,0.674,0.250
97000,0.073,0.683,0.244
98000,0.080,0.680,0.240
99000,0.078,0.663,0.259
100000,0.072,0.677,0.251
101000,0.070,0.651,0.279
102000,0.071,0.658,0.271
103000,0.090,0.656,0.254
104000,0.087,0.658,0.255
105000,0.080,0.652,0.268
106000,0.097,0.676,0.227
107000,0.099,0.641,0.260
108000,0.084,0.659,0.257
109000,0.066,0.672,0.262
110000,0.075,0.675,0.250
111000,0.078,0.695,0.227
112000,0.070,0.718,0.212
113000,0.069,0.700,0.231
114000,0.074,0.693,0.233
115000,0.082,0.687,0.231
116000,0.085,0.682,0.233
117000,0.074,0.709,0.217
118000,0.067,0.713,0.220
119000,0.057,0.737,0.206
120000,0.059,0.743,0.198
121000,0.061,0.760,0.179
122000,0.056,0.759,0.185
123000,0.064,0.765,0.171
124000,0.060,0.744,0.196
125000,0.075,0.724,0.201
126000,0.072,0.697,0.231
127000,0.068,0.713,0.219
128000,0.066,0.715,0.219
129000,0.060,0.755,0.185
130000,0.059,0.760,0.181
131000,0.054,0.750,0.196
132000,0.046,0.786,0.168
133000,0.048,0.793,0.159
134000,0.047,0.781,0.172
135000,0.044,0.778,0.178
136000,0.046,0.779,0.175
137000,0.064,0.745,0.191
138000,0.058,0.741,0.201
139000,0.068,0.738,0.194
140000,0.069,0.717,0.214
141000,0.073,0.702,0.225
142000,0.067,0.721,0.212
143000,0.071,0.732,0.197
144000,0.065,0.713,0.222
145000,0.082,0.697,0.221
146000,0.087,0.692,0.221
147000,0.085,0.686,0.229
148000,0.067,0.684,0.249
149000,0.067,0.687,0.246
150000,0.068,0.682,0.250
151000,0.068,0.700,0.232
152000,0.071,0.722,0.207
153000,0.081,0.696,0.223
154000,0.073,0.692,0.235
155000,0.064,0.705,0.231
156000,0.052,0.734,0.214
157000,0.052,0.738,0.210
158000,0.056,0.753,0.191
159000,0.064,0.737,0.199
160000,0.066,0.744,0.190
161000,0.072,0.720,0.208
162000,0.077,0.721,0.202
163000,0.074,0.720,0.206
164000,0.062,0.733,0.205
165000,0.069,0.727,0.204
166000,0.062,0.701,0.237
167000,0.065,0.690,0.245
168000,0.077,0.687,0.236
169000,0.089,0.661,0.250
170000,0.093,0.658,0.249
171000,0.097,0.660,0.243
172000,0.097,0.652,0.251
173000,0.094,0.626,0.280
174000,0.106,0.616,0.278
175000,0.106,0.614,0.280
176000,0.108,0.628,0.264
177000,0.101,0.633,0.266
178000,0.086,0.652,0.262
179000,0.096,0.639,0.265
180000,0.114,0.625,0.261
181000,0.103,0.622,0.275
182000,0.101,0.630,0.269
183000,0.101,0.635,0.264
184000,0.098,0.633,0.269
185000,0.100,0.638,0.262
