time,n_A+p,n_B,n_AB
1000,0.030,0.926,0.044
2000,0.031,0.895,0.074
3000,0.030,0.862,0.108
4000,0.034,0.836,0.130
5000,0.039,0.790,0.171
6000,0.044,0.750,0.206
7000,0.044,0.714,0.242
8000,0.050,0.702,0.248
9000,0.051,0.681,0.268
10000,0.050,0.650,0.300
11000,0.065,0.629,0.306
12000,0.056,0.622,0.322
13000,0.066,0.596,0.338
14000,0.080,0.549,0.371
15000,0.094,0.509,0.397
16000,0.092,0.472,0.436
17000,0.098,0.459,0.443
18000,0.116,0.441,0.443
19000,0.117,0.449,0.434
20000,0.125,0.427,0.448
21000,0.143,0.424,0.433
22000,0.129,0.405,0.466
23000,0.144,0.375,0.481
24000,0.158,0.377,0.465
25000,0.175,0.358,0.467
26000,0.182,0.337,0.481
27000,0.180,0.330,0.490
28000,0.195,0.305,0.500
29000,0.214,0.259,0.527
30000,0.227,0.276,0.497
31000,0.234,0.267,0.499
32000,0.234,0.270,0.496
33000,0.247,0.249,0.504
34000,0.252,0.243,0.505
35000,0.261,0.249,0.490
36000,0.276,0.224,0.500
37000,0.274,0.250,0.476
38000,0.273,0.239,0.488
39000,0.295,0.222,0.483
40000,0.293,0.234,0.473
41000,0.287,0.242,0.471
42000,0.285,0.208,0.507
43000,0.298,0.188,0.514
44000,0.311,0.174,0.515
45000,0.322,0.181,0.497
46000,0.346,0.159,0.495
47000,0.357,0.161,0.482
48000,0.363,0.141,0.496
49000,0.351,0.136,0.513
50000,0.403,0.139,0.458
51000,0.397,0.148,0.455
52000,0.391,0.158,0.451
53000,0.380,0.127,0.493
54000,0.367,0.150,0.483
55000,0.376,0.140,0.484
56000,0.367,0.135,0.498
57000,0.373,0.153,0.474
58000,0.371,0.160,0.469
59000,0.375,0.171,0.454
60000,0.379,0.157,0.464
61000,0.397,0.150,0.453
62000,0.409,0.140,0.451
63000,0.390,0.131,0.479
64000,0.377,0.138,0.485
65000,0.371,0.151,0.478
66000,0.334,0.172,0.494
67000,0.333,0.168,0.499
68000,0.350,0.178,0.472
69000,0.337,0.176,0.487
70000,0.330,0.174,0.496
71000,0.311,0.174,0.515
72000,0.329,0.167,0.504
73000,0.367,0.170,0.463
74000,0.340,0.208,0.452
75000,0.324,0.198,0.478
76000,0.292,0.226,0.482
77000,0.278,0.218,0.504
78000,0.313,0.231,0.456
79000,0.299,0.231,0.470
80000,0.293,0.215,0.492
81000,0.335,0.170,0.495
82000,0.352,0.175,0.473
83000,0.364,0.164,0.472
84000,0.374,0.151,0.475
85000,0.390,0.159,0.451
86000,0.394,0.146,0.460
87000,0.379,0.158,0.463
88000,0.375,0.138,0.487
89000,0.372,0.155,0.473
90000,0.368,0.152,0.480
91000,0.359,0.151,0.490
92000,0.370,0.145,0.485
93000,0.369,0.127,0.504
94000,0.370,0.129,0.501
95000,0.375,0.140,0.485
96000,0.373,0.139,0.488
97000,0.400,0.128,0.472
98000,0.444,0.115,0.441
99000,0.454,0.106,0.440
100000,0.445,0.109,0.446
101000,0.456,0.119,0.425
102000,0.442,0.105,0.453
103000,0.458,0.104,0.438
104000,0.447,0.115,0.438
105000,0.455,0.101,0.444
106000,0.447,0.095,0.458
107000,0.447,0.093,0.460
108000,0.475,0.097,0.428
109000,0.461,0.094,0.445
110000,0.485,0.091,0.424
111000,0.486,0.077,0.437
112000,0.472,0.089,0.439
113000,0.494,0.103,0.403
114000,0.489,0.095,0.416
115000,0.483,0.089,0.428
116000,0.490,0.084,0.426
117000,0.503,0.083,0.414
118000,0.492,0.095,0.413
119000,0.489,0.093,0.418
120000,0.474,0.094,0.432
121000,0.447,0.094,0.459
122000,0.453,0.105,0.442
123000,0.449,0.092,0.459
124000,0.458,0.091,0.451
125000,0.491,0.081,0.428
126000,0.509,0.090,0.401
127000,0.498,0.098,0.404
128000,0.485,0.097,0.418
129000,0.474,0.092,0.434
130000,0.460,0.098,0.442
131000,0.459,0.118,0.423
132000,0.445,0.113,0.442
133000,0.418,0.120,0.462
