time,n_A+p,n_B,n_AB
1000,0.030,0.957,0.013
2000,0.031,0.958,0.011
3000,0.032,0.944,0.024
4000,0.032,0.945,0.023
5000,0.035,0.929,0.036
6000,0.035,0.927,0.038
7000,0.036,0.933,0.031
8000,0.035,0.930,0.035
9000,0.033,0.934,0.033
10000,0.032,0.934,0.034
11000,0.036,0.932,0.032
12000,0.033,0.939,0.028
13000,0.034,0.916,0.050
14000,0.034,0.913,0.053
15000,0.035,0.916,0.049
16000,0.035,0.925,0.040
17000,0.035,0.924,0.041
18000,0.033,0.915,0.052
19000,0.035,0.929,0.036
20000,0.034,0.929,0.037
21000,0.037,0.926,0.037
22000,0.032,0.917,0.051
23000,0.034,0.936,0.030
24000,0.031,0.933,0.036
25000,0.032,0.944,0.024
26000,0.032,0.936,0.032
27000,0.033,0.938,0.029
28000,0.033,0.932,0.035
29000,0.032,0.932,0.036
30000,0.032,0.939,0.029
31000,0.030,0.941,0.029
32000,0.032,0.930,0.038
33000,0.031,0.921,0.048
34000,0.031,0.930,0.039
35000,0.030,0.946,0.024
36000,0.030,0.946,0.024
37000,0.035,0.939,0.026
38000,0.032,0.936,0.032
39000,0.033,0.946,0.021
40000,0.033,0.946,0.021
41000,0.033,0.939,0.028
42000,0.034,0.938,0.028
43000,0.034,0.941,0.025
44000,0.032,0.931,0.037
45000,0.034,0.923,0.043
46000,0.032,0.932,0.036
47000,0.033,0.926,0.041
48000,0.033,0.934,0.033
49000,0.033,0.926,0.041
50000,0.036,0.929,0.035
51000,0.034,0.929,0.037
52000,0.034,0.934,0.032
53000,0.035,0.921,0.044
54000,0.032,0.931,0.037
55000,0.031,0.932,0.037
56000,0.031,0.922,0.047
57000,0.032,0.927,0.041
58000,0.031,0.926,0.043
59000,0.032,0.925,0.043
60000,0.030,0.929,0.041
61000,0.030,0.937,0.033
62000,0.031,0.934,0.035
63000,0.034,0.919,0.047
64000,0.037,0.915,0.048
65000,0.035,0.930,0.035
66000,0.034,0.925,0.041
67000,0.031,0.931,0.038
68000,0.031,0.933,0.036
69000,0.032,0.938,0.030
70000,0.031,0.930,0.039
71000,0.038,0.913,0.049
72000,0.031,0.929,0.040
73000,0.032,0.932,0.036
74000,0.034,0.928,0.038
75000,0.033,0.931,0.036
76000,0.033,0.933,0.034
77000,0.032,0.933,0.035
78000,0.030,0.938,0.032
79000,0.032,0.924,0.044
80000,0.033,0.926,0.041
81000,0.033,0.920,0.047
82000,0.033,0.915,0.052
83000,0.035,0.925,0.040
84000,0.035,0.927,0.038
85000,0.032,0.941,0.027
86000,0.031,0.935,0.034
87000,0.031,0.940,0.029
88000,0.031,0.937,0.032
89000,0.031,0.944,0.025
90000,0.030,0.949,0.021
91000,0.031,0.949,0.020
92000,0.031,0.934,0.035
93000,0.034,0.935,0.031
94000,0.034,0.924,0.042
95000,0.033,0.926,0.041
96000,0.035,0.939,0.026
97000,0.034,0.933,0.033
98000,0.035,0.938,0.027
99000,0.035,0.931,0.034
100000,0.039,0.921,0.040
101000,0.036,0.926,0.038
102000,0.039,0.918,0.043
103000,0.036,0.921,0.043
104000,0.038,0.931,0.031
105000,0.033,0.926,0.041
106000,0.031,0.932,0.037
107000,0.030,0.939,0.031
108000,0.031,0.942,0.027
109000,0.030,0.939,0.031
110000,0.033,0.939,0.028
111000,0.034,0.928,0.038
112000,0.035,0.931,0.034
113000,0.032,0.940,0.028
114000,0.034,0.934,0.032
115000,0.032,0.934,0.034
116000,0.033,0.920,0.047
117000,0.033,0.928,0.039
118000,0.035,0.927,0.038
119000,0.034,0.923,0.043
120000,0.035,0.929,0.036
121000,0.031,0.939,0.030
122000,0.034,0.942,0.024
123000,0.033,0.934,0.033
124000,0.032,0.942,0.026
125000,0.032,0.933,0.035
126000,0.032,0.934,0.034
127000,0.033,0.940,0.027
128000,0.032,0.935,0.033
129000,0.033,0.922,0.045
130000,0.034,0.919,0.047
131000,0.036,0.926,0.038
132000,0.035,0.924,0.041
133000,0.037,0.930,0.033
134000,0.032,0.925,0.043
135000,0.031,0.941,0.028
136000,0.031,0.939,0.030
137000,0.034,0.929,0.037
138000,0.033,0.926,0.041
139000,0.032,0.928,0.040
140000,0.032,0.926,0.042
141000,0.032,0.932,0.036
142000,0.031,0.925,0.044
143000,0.031,0.933,0.036
144000,0.031,0.932,0.037
145000,0.032,0.924,0.044
146000,0.037,0.932,0.031
147000,0.034,0.937,0.029
148000,0.034,0.929,0.037
149000,0.035,0.932,0.033
150000,0.036,0.939,0.025
151000,0.034,0.932,0.034
152000,0.033,0.932,0.035
153000,0.033,0.938,0.029
154000,0.033,0.937,0.030
155000,0.031,0.936,0.033
156000,0.032,0.947,0.021
157000,0.030,0.947,0.023
158000,0.031,0.939,0.030
159000,0.032,0.935,0.033
160000,0.032,0.935,0.033
161000,0.033,0.936,0.031
162000,0.038,0.927,0.035
163000,0.033,0.930,0.037
164000,0.033,0.936,0.031
165000,0.034,0.938,0.028
166000,0.031,0.944,0.025
167000,0.032,0.921,0.047
168000,0.032,0.936,0.032
169000,0.030,0.929,0.041
170000,0.030,0.930,0.040
171000,0.031,0.924,0.045
172000,0.032,0.932,0.036
173000,0.032,0.943,0.025
174000,0.035,0.940,0.025
175000,0.034,0.936,0.030
176000,0.032,0.930,0.038
177000,0.032,0.943,0.025
178000,0.032,0.947,0.021
179000,0.031,0.940,0.029
180000,0.033,0.934,0.033
181000,0.035,0.928,0.037
182000,0.034,0.921,0.045
183000,0.032,0.935,0.033
184000,0.031,0.942,0.027
185000,0.030,0.949,0.021
186000,0.033,0.938,0.029
187000,0.031,0.938,0.031
188000,0.032,0.943,0.025
189000,0.035,0.932,0.033
190000,0.034,0.942,0.024
191000,0.032,0.937,0.031
192000,0.034,0.939,0.027
193000,0.030,0.933,0.037
194000,0.035,0.933,0.032
195000,0.036,0.940,0.024
196000,0.038,0.913,0.049
197000,0.039,0.927,0.034
198000,0.037,0.922,0.041
199000,0.034,0.917,0.049
200000,0.034,0.927,0.039
201000,0.035,0.932,0.033
202000,0.040,0.933,0.027
203000,0.036,0.926,0.038
204000,0.035,0.930,0.035
205000,0.034,0.933,0.033
206000,0.032,0.928,0.040
207000,0.031,0.925,0.044
208000,0.033,0.940,0.027
209000,0.031,0.941,0.028
210000,0.031,0.947,0.022
211000,0.030,0.944,0.026
212000,0.034,0.923,0.043
213000,0.036,0.921,0.043
214000,0.036,0.929,0.035
215000,0.037,0.923,0.040
216000,0.033,0.925,0.042
217000,0.033,0.923,0.044
218000,0.032,0.940,0.028
219000,0.032,0.937,0.031
220000,0.033,0.939,0.028
221000,0.033,0.930,0.037
222000,0.032,0.932,0.036
223000,0.030,0.939,0.031
224000,0.031,0.936,0.033
225000,0.034,0.940,0.026
226000,0.035,0.939,0.026
227000,0.034,0.936,0.030
228000,0.036,0.928,0.036
229000,0.036,0.931,0.033
230000,0.035,0.933,0.032
231000,0.034,0.932,0.034
232000,0.035,0.927,0.038
233000,0.031,0.930,0.039
234000,0.031,0.934,0.035
235000,0.033,0.931,0.036
236000,0.032,0.933,0.035
237000,0.031,0.927,0.042
238000,0.032,0.939,0.029
239000,0.032,0.935,0.033
240000,0.034,0.934,0.032
241000,0.038,0.925,0.037
242000,0.036,0.923,0.041
243000,0.032,0.931,0.037
244000,0.034,0.926,0.040
245000,0.035,0.929,0.036
246000,0.036,0.928,0.036
247000,0.038,0.935,0.027
248000,0.034,0.932,0.034
249000,0.036,0.926,0.038
250000,0.033,0.929,0.038
251000,0.033,0.925,0.042
252000,0.031,0.934,0.035
253000,0.036,0.924,0.040
254000,0.033,0.939,0.028
255000,0.032,0.935,0.033
256000,0.034,0.926,0.040
257000,0.034,0.917,0.049
258000,0.033,0.932,0.035
259000,0.035,0.924,0.041
260000,0.035,0.934,0.031
261000,0.036,0.928,0.036
262000,0.030,0.936,0.034
263000,0.031,0.929,0.040
264000,0.036,0.927,0.037
265000,0.035,0.925,0.040
266000,0.035,0.925,0.040
267000,0.034,0.931,0.035
268000,0.034,0.918,0.048
269000,0.033,0.922,0.045
270000,0.039,0.923,0.038
271000,0.038,0.911,0.051
272000,0.035,0.922,0.043
273000,0.033,0.927,0.040
274000,0.031,0.927,0.042
275000,0.034,0.933,0.033
276000,0.034,0.925,0.041
277000,0.038,0.925,0.037
278000,0.035,0.924,0.041
279000,0.035,0.936,0.029
280000,0.036,0.942,0.022
281000,0.037,0.935,0.028
282000,0.037,0.929,0.034
283000,0.035,0.943,0.022
284000,0.033,0.929,0.038
285000,0.036,0.934,0.030
286000,0.034,0.928,0.038
287000,0.032,0.927,0.041
288000,0.033,0.927,0.040
289000,0.036,0.932,0.032
290000,0.033,0.930,0.037
291000,0.032,0.936,0.032
292000,0.033,0.935,0.032
293000,0.032,0.939,0.029
294000,0.032,0.941,0.027
295000,0.030,0.944,0.026
296000,0.031,0.934,0.035
297000,0.031,0.932,0.037
298000,0.032,0.941,0.027
299000,0.031,0.943,0.026
300000,0.034,0.942,0.024
301000,0.033,0.934,0.033
302000,0.031,0.931,0.038
303000,0.032,0.930,0.038
304000,0.034,0.938,0.028
305000,0.032,0.925,0.043
306000,0.036,0.922,0.042
307000,0.036,0.926,0.038
308000,0.033,0.935,0.032
309000,0.031,0.940,0.029
310000,0.030,0.940,0.030
311000,0.034,0.941,0.025
312000,0.035,0.921,0.044
313000,0.037,0.916,0.047
314000,0.038,0.919,0.043
315000,0.040,0.916,0.044
316000,0.038,0.918,0.044
317000,0.034,0.918,0.048
318000,0.035,0.920,0.045
319000,0.032,0.931,0.037
320000,0.032,0.934,0.034
321000,0.033,0.941,0.026
322000,0.036,0.944,0.020
323000,0.035,0.925,0.040
324000,0.036,0.939,0.025
325000,0.033,0.933,0.034
326000,0.032,0.929,0.039
327000,0.033,0.943,0.024
328000,0.032,0.939,0.029
329000,0.033,0.937,0.030
330000,0.034,0.934,0.032
331000,0.032,0.928,0.040
332000,0.031,0.937,0.032
333000,0.033,0.934,0.033
334000,0.032,0.955,0.013
335000,0.031,0.935,0.034
336000,0.030,0.927,0.043
337000,0.030,0.932,0.038
338000,0.030,0.931,0.039
339000,0.031,0.938,0.031
340000,0.032,0.938,0.030
341000,0.035,0.938,0.027
342000,0.034,0.935,0.031
343000,0.032,0.940,0.028
344000,0.034,0.931,0.035
345000,0.033,0.930,0.037
346000,0.034,0.933,0.033
347000,0.030,0.922,0.048
348000,0.035,0.928,0.037
349000,0.034,0.927,0.039
350000,0.035,0.932,0.033
351000,0.033,0.927,0.040
352000,0.034,0.929,0.037
353000,0.034,0.924,0.042
354000,0.034,0.922,0.044
355000,0.035,0.932,0.033
356000,0.032,0.931,0.037
357000,0.032,0.932,0.036
358000,0.033,0.933,0.034
359000,0.032,0.935,0.033
360000,0.030,0.939,0.031
361000,0.030,0.940,0.030
362000,0.032,0.944,0.024
363000,0.034,0.932,0.034
364000,0.035,0.933,0.032
365000,0.031,0.936,0.033
366000,0.032,0.934,0.034
367000,0.033,0.924,0.043
368000,0.034,0.931,0.035
369000,0.037,0.918,0.045
370000,0.036,0.918,0.046
371000,0.038,0.918,0.044
372000,0.038,0.923,0.039
373000,0.036,0.918,0.046
374000,0.039,0.929,0.032
375000,0.037,0.931,0.032
376000,0.037,0.924,0.039
377000,0.038,0.924,0.038
378000,0.034,0.919,0.047
379000,0.033,0.940,0.027
380000,0.033,0.927,0.040
381000,0.033,0.930,0.037
382000,0.033,0.927,0.040
383000,0.031,0.932,0.037
384000,0.031,0.946,0.023
385000,0.031,0.937,0.032
386000,0.031,0.931,0.038
387000,0.034,0.927,0.039
388000,0.035,0.944,0.021
389000,0.031,0.939,0.030
390000,0.030,0.934,0.036
391000,0.032,0.941,0.027
392000,0.033,0.942,0.025
393000,0.034,0.946,0.020
394000,0.032,0.948,0.020
395000,0.030,0.945,0.025
396000,0.031,0.947,0.022
397000,0.031,0.939,0.030
398000,0.031,0.940,0.029
399000,0.031,0.934,0.035
400000,0.034,0.927,0.039
401000,0.034,0.942,0.024
402000,0.035,0.932,0.033
403000,0.033,0.933,0.034
404000,0.033,0.930,0.037
405000,0.033,0.934,0.033
406000,0.034,0.939,0.027
407000,0.035,0.937,0.028
408000,0.036,0.927,0.037
409000,0.036,0.926,0.038
410000,0.039,0.921,0.040
411000,0.038,0.926,0.036
412000,0.037,0.936,0.027
413000,0.033,0.929,0.038
414000,0.034,0.929,0.037
415000,0.032,0.919,0.049
416000,0.034,0.932,0.034
417000,0.036,0.921,0.043
418000,0.034,0.927,0.039
419000,0.033,0.946,0.021
420000,0.032,0.951,0.017
421000,0.032,0.939,0.029
422000,0.031,0.940,0.029
423000,0.034,0.927,0.039
424000,0.037,0.932,0.031
425000,0.034,0.924,0.042
426000,0.031,0.933,0.036
427000,0.034,0.939,0.027
428000,0.031,0.930,0.039
429000,0.033,0.931,0.036
430000,0.033,0.927,0.040
431000,0.033,0.922,0.045
432000,0.031,0.929,0.040
433000,0.032,0.929,0.039
434000,0.033,0.941,0.026
435000,0.037,0.936,0.027
436000,0.034,0.924,0.042
437000,0.033,0.901,0.066
438000,0.034,0.928,0.038
439000,0.038,0.930,0.032
440000,0.038,0.928,0.034
441000,0.035,0.923,0.042
442000,0.036,0.926,0.038
443000,0.034,0.923,0.043
444000,0.032,0.939,0.029
445000,0.034,0.934,0.032
446000,0.030,0.941,0.029
447000,0.030,0.928,0.042
448000,0.032,0.940,0.028
449000,0.034,0.935,0.031
450000,0.031,0.932,0.037
451000,0.030,0.935,0.035
452000,0.030,0.934,0.036
453000,0.034,0.930,0.036
454000,0.032,0.932,0.036
455000,0.034,0.940,0.026
456000,0.032,0.946,0.022
457000,0.033,0.949,0.018
458000,0.034,0.944,0.022
459000,0.034,0.930,0.036
460000,0.038,0.924,0.038
461000,0.036,0.935,0.029
462000,0.033,0.925,0.042
463000,0.032,0.941,0.027
464000,0.034,0.934,0.032
465000,0.031,0.927,0.042
466000,0.033,0.925,0.042
467000,0.033,0.923,0.044
468000,0.032,0.938,0.030
469000,0.032,0.938,0.030
470000,0.032,0.931,0.037
471000,0.033,0.924,0.043
472000,0.033,0.921,0.046
473000,0.037,0.916,0.047
474000,0.037,0.917,0.046
475000,0.035,0.920,0.045
476000,0.032,0.935,0.033
477000,0.034,0.929,0.037
478000,0.035,0.929,0.036
479000,0.031,0.930,0.039
480000,0.032,0.926,0.042
481000,0.033,0.928,0.039
482000,0.033,0.931,0.036
483000,0.032,0.932,0.036
484000,0.034,0.935,0.031
485000,0.032,0.934,0.034
486000,0.035,0.922,0.043
487000,0.035,0.935,0.030
488000,0.037,0.923,0.040
489000,0.037,0.931,0.032
490000,0.033,0.917,0.050
491000,0.032,0.924,0.044
492000,0.031,0.922,0.047
493000,0.031,0.932,0.037
494000,0.031,0.931,0.038
495000,0.030,0.936,0.034
496000,0.031,0.937,0.032
497000,0.034,0.940,0.026
498000,0.033,0.939,0.028
499000,0.032,0.946,0.022
500000,0.035,0.933,0.032
501000,0.032,0.930,0.038
502000,0.030,0.943,0.027
503000,0.032,0.945,0.023
504000,0.031,0.926,0.043
505000,0.031,0.934,0.035
506000,0.032,0.935,0.033
507000,0.034,0.926,0.040
508000,0.034,0.935,0.031
509000,0.037,0.920,0.043
510000,0.031,0.944,0.025
511000,0.031,0.949,0.020
512000,0.033,0.933,0.034
513000,0.032,0.927,0.041
514000,0.030,0.936,0.034
515000,0.031,0.944,0.025
516000,0.031,0.938,0.031
517000,0.032,0.928,0.040
518000,0.031,0.939,0.030
519000,0.033,0.933,0.034
520000,0.032,0.940,0.028
521000,0.031,0.942,0.027
522000,0.031,0.932,0.037
523000,0.032,0.932,0.036
524000,0.031,0.934,0.035
525000,0.032,0.946,0.022
526000,0.035,0.932,0.033
527000,0.033,0.928,0.039
528000,0.035,0.924,0.041
529000,0.038,0.926,0.036
530000,0.036,0.916,0.048
531000,0.034,0.926,0.040
532000,0.035,0.935,0.030
533000,0.032,0.936,0.032
534000,0.031,0.940,0.029
535000,0.031,0.939,0.030
536000,0.031,0.940,0.029
537000,0.032,0.938,0.030
538000,0.030,0.945,0.025
539000,0.032,0.950,0.018
540000,0.032,0.949,0.019
541000,0.030,0.937,0.033
542000,0.031,0.937,0.032
543000,0.032,0.930,0.038
544000,0.033,0.928,0.039
545000,0.036,0.931,0.033
546000,0.034,0.920,0.046
547000,0.035,0.929,0.036
548000,0.034,0.921,0.045
549000,0.033,0.932,0.035
550000,0.033,0.935,0.032
551000,0.034,0.936,0.030
552000,0.031,0.939,0.030
553000,0.031,0.946,0.023
554000,0.033,0.947,0.020
555000,0.034,0.936,0.030
556000,0.033,0.935,0.032
557000,0.035,0.936,0.029
558000,0.032,0.932,0.036
559000,0.033,0.934,0.033
560000,0.032,0.941,0.027
561000,0.032,0.938,0.030
562000,0.032,0.940,0.028
563000,0.034,0.942,0.024
564000,0.032,0.942,0.026
565000,0.031,0.938,0.031
566000,0.031,0.936,0.033
567000,0.030,0.936,0.034
568000,0.032,0.938,0.030
569000,0.032,0.934,0.034
570000,0.037,0.917,0.046
571000,0.035,0.936,0.029
572000,0.032,0.933,0.035
573000,0.031,0.934,0.035
574000,0.036,0.936,0.028
575000,0.035,0.921,0.044
576000,0.034,0.929,0.037
577000,0.032,0.929,0.039
578000,0.033,0.927,0.040
579000,0.031,0.944,0.025
580000,0.036,0.942,0.022
581000,0.030,0.930,0.040
582000,0.032,0.942,0.026
583000,0.032,0.934,0.034
584000,0.031,0.942,0.027
585000,0.030,0.947,0.023
586000,0.030,0.935,0.035
587000,0.032,0.930,0.038
588000,0.036,0.930,0.034
589000,0.033,0.927,0.040
590000,0.037,0.936,0.027
591000,0.036,0.921,0.043
592000,0.033,0.923,0.044
593000,0.033,0.935,0.032
594000,0.032,0.936,0.032
595000,0.034,0.933,0.033
596000,0.031,0.940,0.029
597000,0.032,0.933,0.035
598000,0.033,0.919,0.048
599000,0.035,0.918,0.047
600000,0.036,0.923,0.041
601000,0.033,0.924,0.043
602000,0.033,0.932,0.035
603000,0.030,0.933,0.037
604000,0.030,0.941,0.029
605000,0.031,0.943,0.026
606000,0.031,0.940,0.029
607000,0.031,0.937,0.032
608000,0.030,0.947,0.023
609000,0.030,0.938,0.032
610000,0.032,0.931,0.037
611000,0.034,0.922,0.044
612000,0.033,0.933,0.034
613000,0.034,0.945,0.021
614000,0.034,0.929,0.037
615000,0.038,0.929,0.033
616000,0.033,0.935,0.032
617000,0.032,0.949,0.019
618000,0.032,0.944,0.024
619000,0.032,0.952,0.016
620000,0.033,0.941,0.026
621000,0.032,0.935,0.033
622000,0.030,0.939,0.031
623000,0.031,0.945,0.024
624000,0.032,0.930,0.038
625000,0.034,0.928,0.038
626000,0.031,0.928,0.041
627000,0.031,0.935,0.034
628000,0.034,0.932,0.034
629000,0.034,0.919,0.047
630000,0.033,0.926,0.041
631000,0.033,0.937,0.030
632000,0.032,0.931,0.037
633000,0.030,0.934,0.036
634000,0.037,0.932,0.031
