time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.031,0.918,0.051
3000,0.031,0.893,0.076
4000,0.036,0.889,0.075
5000,0.038,0.878,0.084
6000,0.034,0.867,0.099
7000,0.038,0.860,0.102
8000,0.035,0.847,0.118
9000,0.039,0.852,0.109
10000,0.042,0.853,0.105
11000,0.040,0.859,0.101
12000,0.035,0.855,0.110
13000,0.040,0.849,0.111
14000,0.037,0.856,0.107
15000,0.039,0.868,0.093
16000,0.038,0.870,0.092
17000,0.044,0.865,0.091
18000,0.036,0.868,0.096
19000,0.036,0.861,0.103
20000,0.038,0.860,0.102
21000,0.039,0.862,0.099
22000,0.042,0.842,0.116
23000,0.048,0.833,0.119
24000,0.043,0.847,0.110
25000,0.042,0.835,0.123
26000,0.048,0.846,0.106
27000,0.042,0.829,0.129
28000,0.041,0.820,0.139
29000,0.043,0.839,0.118
30000,0.046,0.839,0.115
31000,0.041,0.848,0.111
32000,0.042,0.839,0.119
33000,0.042,0.840,0.118
34000,0.050,0.818,0.132
35000,0.052,0.820,0.128
36000,0.044,0.816,0.140
37000,0.046,0.817,0.137
38000,0.040,0.816,0.144
39000,0.041,0.824,0.135
40000,0.039,0.843,0.118
41000,0.043,0.852,0.105
42000,0.039,0.835,0.126
43000,0.042,0.853,0.105
44000,0.045,0.821,0.134
45000,0.055,0.790,0.155
46000,0.045,0.806,0.149
47000,0.055,0.810,0.135
48000,0.039,0.802,0.159
49000,0.046,0.821,0.133
50000,0.053,0.810,0.137
51000,0.056,0.778,0.166
52000,0.049,0.780,0.171
53000,0.052,0.786,0.162
54000,0.054,0.807,0.139
55000,0.049,0.824,0.127
56000,0.048,0.815,0.137
57000,0.046,0.827,0.127
58000,0.048,0.830,0.122
59000,0.047,0.804,0.149
60000,0.046,0.780,0.174
61000,0.055,0.762,0.183
62000,0.053,0.759,0.188
63000,0.056,0.770,0.174
64000,0.052,0.765,0.183
65000,0.053,0.762,0.185
66000,0.052,0.769,0.179
67000,0.052,0.776,0.172
68000,0.051,0.782,0.167
69000,0.048,0.784,0.168
70000,0.048,0.788,0.164
71000,0.060,0.787,0.153
72000,0.060,0.781,0.159
73000,0.061,0.786,0.153
74000,0.060,0.777,0.163
75000,0.051,0.786,0.163
76000,0.048,0.780,0.172
77000,0.047,0.779,0.174
78000,0.055,0.777,0.168
79000,0.049,0.777,0.174
80000,0.044,0.796,0.160
81000,0.047,0.801,0.152
82000,0.047,0.818,0.135
83000,0.050,0.817,0.133
84000,0.047,0.828,0.125
85000,0.042,0.854,0.104
86000,0.041,0.852,0.107
87000,0.037,0.858,0.105
88000,0.038,0.858,0.104
89000,0.036,0.879,0.085
90000,0.039,0.849,0.112
91000,0.038,0.836,0.126
92000,0.040,0.841,0.119
93000,0.038,0.835,0.127
94000,0.041,0.832,0.127
95000,0.043,0.829,0.128
96000,0.042,0.834,0.124
97000,0.050,0.815,0.135
98000,0.055,0.800,0.145
99000,0.052,0.804,0.144
100000,0.051,0.805,0.144
101000,0.048,0.807,0.145
102000,0.051,0.789,0.160
103000,0.050,0.794,0.156
104000,0.049,0.797,0.154
105000,0.051,0.798,0.151
106000,0.052,0.799,0.149
107000,0.045,0.795,0.160
108000,0.044,0.793,0.163
109000,0.050,0.787,0.163
110000,0.045,0.793,0.162
111000,0.056,0.793,0.151
112000,0.058,0.795,0.147
113000,0.056,0.808,0.136
114000,0.055,0.796,0.149
115000,0.053,0.808,0.139
116000,0.044,0.812,0.144
117000,0.051,0.809,0.140
118000,0.048,0.823,0.129
119000,0.049,0.799,0.152
120000,0.046,0.828,0.126
121000,0.042,0.833,0.125
122000,0.046,0.845,0.109
123000,0.039,0.839,0.122
124000,0.038,0.856,0.106
125000,0.043,0.858,0.099
126000,0.044,0.861,0.095
127000,0.037,0.848,0.115
128000,0.034,0.838,0.128
129000,0.037,0.848,0.115
130000,0.034,0.856,0.110
131000,0.036,0.859,0.105
132000,0.046,0.842,0.112
133000,0.042,0.824,0.134
134000,0.047,0.831,0.122
135000,0.044,0.824,0.132
136000,0.049,0.796,0.155
137000,0.052,0.795,0.153
138000,0.054,0.795,0.151
139000,0.055,0.768,0.177
140000,0.065,0.766,0.169
141000,0.066,0.763,0.171
142000,0.060,0.790,0.150
143000,0.046,0.793,0.161
144000,0.054,0.796,0.150
145000,0.047,0.811,0.142
146000,0.051,0.812,0.137
147000,0.045,0.814,0.141
148000,0.044,0.833,0.123
149000,0.041,0.828,0.131
150000,0.039,0.836,0.125
151000,0.033,0.861,0.106
152000,0.034,0.872,0.094
153000,0.044,0.861,0.095
154000,0.041,0.871,0.088
155000,0.039,0.853,0.108
156000,0.042,0.868,0.090
157000,0.040,0.866,0.094
158000,0.041,0.860,0.099
159000,0.037,0.855,0.108
160000,0.039,0.831,0.130
161000,0.038,0.843,0.119
162000,0.048,0.839,0.113
163000,0.051,0.828,0.121
164000,0.047,0.823,0.130
165000,0.046,0.810,0.144
166000,0.042,0.824,0.134
167000,0.043,0.818,0.139
168000,0.050,0.803,0.147
169000,0.053,0.801,0.146
170000,0.053,0.808,0.139
171000,0.057,0.812,0.131
172000,0.049,0.807,0.144
173000,0.050,0.805,0.145
174000,0.050,0.822,0.128
175000,0.047,0.833,0.120
176000,0.046,0.804,0.150
177000,0.045,0.816,0.139
178000,0.047,0.809,0.144
179000,0.044,0.819,0.137
180000,0.050,0.822,0.128
181000,0.042,0.824,0.134
182000,0.036,0.832,0.132
183000,0.044,0.835,0.121
184000,0.040,0.839,0.121
185000,0.046,0.833,0.121
186000,0.044,0.832,0.124
187000,0.044,0.847,0.109
188000,0.046,0.848,0.106
189000,0.045,0.843,0.112
190000,0.042,0.861,0.097
191000,0.043,0.851,0.106
192000,0.035,0.860,0.105
193000,0.037,0.860,0.103
194000,0.042,0.849,0.109
195000,0.044,0.855,0.101
196000,0.040,0.864,0.096
197000,0.036,0.843,0.121
198000,0.039,0.859,0.102
199000,0.041,0.852,0.107
200000,0.043,0.862,0.095
201000,0.036,0.854,0.110
202000,0.039,0.845,0.116
203000,0.039,0.845,0.116
204000,0.039,0.843,0.118
205000,0.041,0.823,0.136
206000,0.040,0.829,0.131
207000,0.037,0.839,0.124
208000,0.038,0.871,0.091
209000,0.033,0.876,0.091
210000,0.035,0.871,0.094
211000,0.040,0.869,0.091
212000,0.038,0.887,0.075
213000,0.036,0.858,0.106
214000,0.043,0.849,0.108
215000,0.037,0.856,0.107
216000,0.036,0.856,0.108
217000,0.040,0.863,0.097
218000,0.044,0.862,0.094
219000,0.044,0.851,0.105
220000,0.040,0.846,0.114
221000,0.041,0.860,0.099
222000,0.040,0.839,0.121
223000,0.039,0.831,0.130
224000,0.036,0.833,0.131
225000,0.048,0.834,0.118
226000,0.043,0.836,0.121
227000,0.039,0.827,0.134
228000,0.046,0.825,0.129
229000,0.050,0.826,0.124
230000,0.046,0.828,0.126
231000,0.045,0.815,0.140
232000,0.052,0.820,0.128
233000,0.046,0.820,0.134
234000,0.048,0.828,0.124
235000,0.040,0.848,0.112
236000,0.040,0.845,0.115
237000,0.041,0.837,0.122
238000,0.037,0.834,0.129
239000,0.045,0.823,0.132
240000,0.039,0.831,0.130
241000,0.038,0.842,0.120
242000,0.042,0.845,0.113
243000,0.046,0.834,0.120
244000,0.045,0.807,0.148
245000,0.043,0.819,0.138
246000,0.044,0.823,0.133
247000,0.040,0.846,0.114
248000,0.036,0.859,0.105
249000,0.037,0.872,0.091
250000,0.035,0.856,0.109
251000,0.035,0.860,0.105
252000,0.039,0.843,0.118
253000,0.036,0.835,0.129
254000,0.037,0.838,0.125
255000,0.044,0.834,0.122
256000,0.045,0.849,0.106
257000,0.040,0.858,0.102
258000,0.040,0.861,0.099
259000,0.038,0.856,0.106
260000,0.042,0.859,0.099
261000,0.031,0.866,0.103
262000,0.036,0.851,0.113
263000,0.038,0.842,0.120
264000,0.039,0.858,0.103
265000,0.042,0.845,0.113
266000,0.047,0.849,0.104
267000,0.044,0.850,0.106
268000,0.043,0.835,0.122
269000,0.048,0.840,0.112
270000,0.045,0.822,0.133
271000,0.042,0.834,0.124
272000,0.039,0.837,0.124
273000,0.045,0.840,0.115
274000,0.045,0.848,0.107
275000,0.043,0.841,0.116
276000,0.038,0.821,0.141
277000,0.044,0.807,0.149
278000,0.044,0.826,0.130
279000,0.050,0.812,0.138
280000,0.049,0.788,0.163
281000,0.047,0.807,0.146
282000,0.053,0.810,0.137
283000,0.053,0.823,0.124
284000,0.046,0.825,0.129
285000,0.044,0.831,0.125
286000,0.043,0.835,0.122
287000,0.034,0.847,0.119
288000,0.042,0.858,0.100
289000,0.039,0.842,0.119
290000,0.037,0.844,0.119
291000,0.038,0.843,0.119
292000,0.035,0.856,0.109
293000,0.042,0.873,0.085
294000,0.040,0.850,0.110
295000,0.039,0.847,0.114
296000,0.039,0.854,0.107
297000,0.037,0.846,0.117
298000,0.043,0.857,0.100
299000,0.044,0.842,0.114
300000,0.044,0.860,0.096
301000,0.040,0.859,0.101
302000,0.046,0.845,0.109
303000,0.048,0.834,0.118
304000,0.039,0.834,0.127
305000,0.050,0.834,0.116
306000,0.050,0.815,0.135
307000,0.058,0.815,0.127
308000,0.055,0.810,0.135
309000,0.051,0.808,0.141
310000,0.056,0.802,0.142
311000,0.048,0.792,0.160
312000,0.047,0.802,0.151
313000,0.047,0.803,0.150
314000,0.042,0.806,0.152
315000,0.055,0.789,0.156
316000,0.061,0.776,0.163
317000,0.060,0.779,0.161
318000,0.058,0.779,0.163
319000,0.052,0.789,0.159
320000,0.047,0.808,0.145
321000,0.049,0.801,0.150
322000,0.042,0.832,0.126
323000,0.050,0.834,0.116
324000,0.047,0.844,0.109
325000,0.038,0.855,0.107
326000,0.039,0.847,0.114
327000,0.038,0.848,0.114
328000,0.042,0.858,0.100
329000,0.038,0.845,0.117
330000,0.038,0.859,0.103
331000,0.039,0.875,0.086
332000,0.044,0.857,0.099
333000,0.048,0.836,0.116
334000,0.042,0.850,0.108
335000,0.045,0.844,0.111
336000,0.039,0.867,0.094
337000,0.038,0.855,0.107
338000,0.042,0.840,0.118
339000,0.046,0.836,0.118
340000,0.045,0.822,0.133
341000,0.044,0.831,0.125
342000,0.045,0.822,0.133
343000,0.053,0.815,0.132
344000,0.049,0.830,0.121
345000,0.047,0.816,0.137
346000,0.041,0.816,0.143
