time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.030,0.909,0.061
3000,0.031,0.838,0.131
4000,0.032,0.768,0.200
5000,0.035,0.697,0.268
6000,0.043,0.608,0.349
7000,0.045,0.520,0.435
8000,0.054,0.428,0.518
9000,0.069,0.362,0.569
10000,0.089,0.309,0.602
11000,0.095,0.272,0.633
12000,0.119,0.243,0.638
13000,0.123,0.216,0.661
14000,0.135,0.209,0.656
15000,0.131,0.178,0.691
16000,0.146,0.162,0.692
17000,0.132,0.162,0.706
18000,0.138,0.164,0.698
19000,0.155,0.156,0.689
20000,0.172,0.149,0.679
21000,0.174,0.142,0.684
22000,0.178,0.143,0.679
23000,0.156,0.134,0.710
24000,0.174,0.154,0.672
25000,0.166,0.145,0.689
26000,0.151,0.143,0.706
27000,0.145,0.137,0.718
28000,0.146,0.138,0.716
29000,0.168,0.133,0.699
30000,0.165,0.132,0.703
31000,0.164,0.127,0.709
32000,0.165,0.135,0.700
33000,0.157,0.123,0.720
34000,0.165,0.128,0.707
35000,0.172,0.129,0.699
36000,0.160,0.133,0.707
37000,0.174,0.123,0.703
38000,0.180,0.119,0.701
39000,0.177,0.147,0.676
40000,0.184,0.121,0.695
41000,0.160,0.128,0.712
42000,0.151,0.147,0.702
43000,0.157,0.148,0.695
44000,0.140,0.135,0.725
45000,0.147,0.129,0.724
46000,0.160,0.121,0.719
47000,0.161,0.111,0.728
48000,0.148,0.131,0.721
49000,0.160,0.135,0.705
50000,0.149,0.126,0.725
51000,0.146,0.127,0.727
52000,0.169,0.109,0.722
53000,0.176,0.108,0.716
54000,0.189,0.110,0.701
55000,0.188,0.121,0.691
56000,0.187,0.133,0.680
57000,0.182,0.142,0.676
58000,0.178,0.132,0.690
59000,0.188,0.140,0.672
60000,0.174,0.132,0.694
61000,0.176,0.142,0.682
62000,0.173,0.140,0.687
63000,0.176,0.127,0.697
64000,0.179,0.146,0.675
65000,0.176,0.139,0.685
66000,0.177,0.118,0.705
67000,0.197,0.129,0.674
68000,0.194,0.129,0.677
69000,0.200,0.130,0.670
70000,0.195,0.116,0.689
71000,0.215,0.115,0.670
72000,0.198,0.095,0.707
73000,0.208,0.102,0.690
74000,0.203,0.107,0.690
75000,0.205,0.095,0.700
76000,0.187,0.088,0.725
77000,0.181,0.090,0.729
78000,0.193,0.106,0.701
79000,0.211,0.116,0.673
80000,0.179,0.092,0.729
81000,0.185,0.103,0.712
82000,0.199,0.105,0.696
83000,0.192,0.096,0.712
84000,0.193,0.106,0.701
85000,0.168,0.099,0.733
86000,0.187,0.098,0.715
87000,0.183,0.112,0.705
88000,0.161,0.131,0.708
89000,0.171,0.127,0.702
90000,0.167,0.132,0.701
91000,0.159,0.137,0.704
92000,0.151,0.117,0.732
93000,0.159,0.109,0.732
94000,0.146,0.129,0.725
95000,0.165,0.126,0.709
96000,0.167,0.120,0.713
97000,0.186,0.144,0.670
98000,0.191,0.125,0.684
99000,0.170,0.127,0.703
100000,0.175,0.129,0.696
101000,0.172,0.133,0.695
102000,0.170,0.139,0.691
103000,0.152,0.156,0.692
104000,0.175,0.151,0.674
105000,0.151,0.135,0.714
106000,0.149,0.135,0.716
107000,0.168,0.126,0.706
108000,0.188,0.120,0.692
109000,0.195,0.121,0.684
110000,0.185,0.119,0.696
111000,0.182,0.118,0.700
112000,0.174,0.113,0.713
113000,0.179,0.128,0.693
114000,0.188,0.107,0.705
115000,0.167,0.127,0.706
116000,0.173,0.109,0.718
117000,0.161,0.103,0.736
118000,0.180,0.111,0.709
119000,0.176,0.119,0.705
120000,0.169,0.128,0.703
121000,0.169,0.125,0.706
122000,0.169,0.115,0.716
123000,0.169,0.124,0.707
124000,0.144,0.136,0.720
125000,0.142,0.141,0.717
126000,0.150,0.132,0.718
127000,0.167,0.106,0.727
128000,0.172,0.122,0.706
129000,0.174,0.115,0.711
130000,0.174,0.113,0.713
131000,0.181,0.116,0.703
132000,0.158,0.129,0.713
133000,0.153,0.134,0.713
134000,0.164,0.139,0.697
135000,0.159,0.124,0.717
136000,0.149,0.141,0.710
137000,0.163,0.154,0.683
138000,0.186,0.133,0.681
139000,0.192,0.111,0.697
140000,0.177,0.124,0.699
141000,0.181,0.114,0.705
142000,0.166,0.107,0.727
143000,0.168,0.133,0.699
144000,0.166,0.125,0.709
145000,0.175,0.121,0.704
146000,0.189,0.133,0.678
147000,0.188,0.124,0.688
148000,0.190,0.118,0.692
149000,0.185,0.123,0.692
150000,0.182,0.127,0.691
151000,0.186,0.124,0.690
152000,0.189,0.127,0.684
153000,0.172,0.126,0.702
154000,0.148,0.128,0.724
155000,0.160,0.145,0.695
156000,0.139,0.144,0.717
157000,0.174,0.136,0.690
158000,0.166,0.124,0.710
159000,0.184,0.121,0.695
160000,0.207,0.102,0.691
161000,0.194,0.124,0.682
162000,0.188,0.135,0.677
163000,0.195,0.133,0.672
164000,0.190,0.143,0.667
165000,0.192,0.138,0.670
166000,0.167,0.133,0.700
167000,0.193,0.112,0.695
168000,0.192,0.107,0.701
169000,0.182,0.121,0.697
170000,0.162,0.116,0.722
171000,0.181,0.134,0.685
172000,0.178,0.135,0.687
173000,0.162,0.126,0.712
174000,0.164,0.124,0.712
175000,0.168,0.126,0.706
176000,0.166,0.121,0.713
177000,0.158,0.121,0.721
178000,0.159,0.146,0.695
179000,0.146,0.153,0.701
180000,0.173,0.135,0.692
181000,0.189,0.115,0.696
182000,0.166,0.118,0.716
183000,0.185,0.137,0.678
184000,0.182,0.124,0.694
185000,0.193,0.128,0.679
186000,0.179,0.127,0.694
187000,0.184,0.116,0.700
188000,0.164,0.125,0.711
189000,0.176,0.125,0.699
190000,0.177,0.120,0.703
191000,0.187,0.109,0.704
192000,0.211,0.115,0.674
193000,0.186,0.107,0.707
194000,0.180,0.117,0.703
195000,0.178,0.121,0.701
196000,0.163,0.117,0.720
197000,0.180,0.099,0.721
198000,0.182,0.089,0.729
199000,0.191,0.100,0.709
200000,0.186,0.091,0.723
201000,0.190,0.091,0.719
202000,0.201,0.110,0.689
203000,0.211,0.101,0.688
204000,0.217,0.089,0.694
205000,0.212,0.100,0.688
206000,0.192,0.091,0.717
207000,0.206,0.097,0.697
208000,0.198,0.093,0.709
209000,0.201,0.108,0.691
210000,0.183,0.118,0.699
211000,0.170,0.118,0.712
212000,0.168,0.120,0.712
213000,0.164,0.134,0.702
214000,0.167,0.144,0.689
215000,0.156,0.152,0.692
216000,0.165,0.127,0.708
217000,0.166,0.130,0.704
218000,0.157,0.133,0.710
219000,0.178,0.119,0.703
220000,0.177,0.114,0.709
221000,0.167,0.101,0.732
222000,0.164,0.119,0.717
223000,0.189,0.124,0.687
224000,0.193,0.112,0.695
225000,0.172,0.125,0.703
226000,0.177,0.132,0.691
227000,0.160,0.135,0.705
228000,0.143,0.139,0.718
229000,0.140,0.147,0.713
230000,0.172,0.140,0.688
231000,0.164,0.135,0.701
232000,0.186,0.116,0.698
233000,0.176,0.119,0.705
234000,0.179,0.091,0.730
235000,0.181,0.100,0.719
236000,0.193,0.084,0.723
237000,0.173,0.107,0.720
238000,0.178,0.107,0.715
239000,0.187,0.110,0.703
240000,0.204,0.111,0.685
241000,0.187,0.110,0.703
242000,0.204,0.099,0.697
243000,0.211,0.111,0.678
244000,0.203,0.102,0.695
245000,0.181,0.096,0.723
246000,0.184,0.121,0.695
247000,0.192,0.121,0.687
248000,0.210,0.105,0.685
249000,0.180,0.109,0.711
250000,0.189,0.092,0.719
251000,0.180,0.108,0.712
252000,0.185,0.109,0.706
253000,0.174,0.103,0.723
254000,0.178,0.101,0.721
255000,0.180,0.117,0.703
256000,0.186,0.135,0.679
257000,0.182,0.124,0.694
258000,0.187,0.126,0.687
259000,0.186,0.126,0.688
260000,0.171,0.126,0.703
261000,0.174,0.119,0.707
262000,0.169,0.135,0.696
263000,0.160,0.148,0.692
264000,0.166,0.129,0.705
265000,0.173,0.126,0.701
266000,0.175,0.129,0.696
267000,0.183,0.119,0.698
268000,0.173,0.137,0.690
269000,0.174,0.138,0.688
270000,0.167,0.129,0.704
271000,0.162,0.136,0.702
272000,0.171,0.124,0.705
273000,0.169,0.115,0.716
274000,0.186,0.121,0.693
275000,0.162,0.119,0.719
276000,0.170,0.138,0.692
277000,0.167,0.129,0.704
278000,0.147,0.139,0.714
279000,0.165,0.113,0.722
280000,0.170,0.131,0.699
281000,0.187,0.123,0.690
282000,0.172,0.140,0.688
283000,0.151,0.142,0.707
284000,0.157,0.133,0.710
285000,0.166,0.107,0.727
286000,0.159,0.111,0.730
287000,0.161,0.120,0.719
288000,0.157,0.118,0.725
289000,0.183,0.125,0.692
290000,0.175,0.116,0.709
291000,0.175,0.125,0.700
292000,0.167,0.122,0.711
293000,0.174,0.127,0.699
294000,0.165,0.141,0.694
295000,0.165,0.134,0.701
296000,0.182,0.139,0.679
297000,0.179,0.140,0.681
298000,0.179,0.115,0.706
299000,0.168,0.124,0.708
300000,0.170,0.118,0.712
301000,0.175,0.104,0.721
302000,0.172,0.126,0.702
303000,0.171,0.128,0.701
304000,0.187,0.126,0.687
305000,0.168,0.131,0.701
306000,0.169,0.153,0.678
307000,0.168,0.140,0.692
308000,0.164,0.138,0.698
309000,0.177,0.150,0.673
310000,0.176,0.146,0.678
311000,0.178,0.136,0.686
312000,0.171,0.123,0.706
313000,0.168,0.124,0.708
314000,0.166,0.132,0.702
315000,0.163,0.128,0.709
316000,0.165,0.123,0.712
317000,0.170,0.127,0.703
318000,0.170,0.131,0.699
319000,0.184,0.109,0.707
320000,0.193,0.102,0.705
321000,0.203,0.099,0.698
322000,0.192,0.106,0.702
323000,0.178,0.123,0.699
324000,0.185,0.110,0.705
325000,0.194,0.095,0.711
326000,0.198,0.101,0.701
327000,0.212,0.102,0.686
328000,0.219,0.105,0.676
329000,0.214,0.110,0.676
330000,0.194,0.113,0.693
331000,0.191,0.132,0.677
332000,0.196,0.126,0.678
333000,0.170,0.149,0.681
334000,0.169,0.156,0.675
335000,0.155,0.137,0.708
336000,0.167,0.138,0.695
337000,0.168,0.140,0.692
338000,0.175,0.139,0.686
339000,0.166,0.141,0.693
340000,0.154,0.128,0.718
341000,0.165,0.130,0.705
342000,0.177,0.108,0.715
343000,0.188,0.085,0.727
344000,0.179,0.100,0.721
345000,0.198,0.106,0.696
346000,0.187,0.099,0.714
347000,0.205,0.099,0.696
348000,0.189,0.107,0.704
349000,0.170,0.108,0.722
350000,0.167,0.114,0.719
351000,0.172,0.125,0.703
352000,0.182,0.123,0.695
353000,0.163,0.135,0.702
354000,0.188,0.145,0.667
355000,0.187,0.145,0.668
356000,0.185,0.126,0.689
357000,0.175,0.128,0.697
358000,0.184,0.130,0.686
359000,0.184,0.100,0.716
360000,0.173,0.109,0.718
361000,0.171,0.122,0.707
362000,0.190,0.121,0.689
363000,0.165,0.109,0.726
364000,0.154,0.112,0.734
365000,0.167,0.100,0.733
366000,0.162,0.122,0.716
367000,0.149,0.141,0.710
368000,0.147,0.141,0.712
369000,0.150,0.146,0.704
370000,0.165,0.135,0.700
371000,0.187,0.113,0.700
372000,0.175,0.133,0.692
373000,0.165,0.125,0.710
374000,0.172,0.123,0.705
375000,0.180,0.121,0.699
376000,0.171,0.113,0.716
377000,0.203,0.104,0.693
378000,0.203,0.103,0.694
379000,0.199,0.103,0.698
380000,0.181,0.109,0.710
381000,0.188,0.104,0.708
382000,0.181,0.104,0.715
383000,0.211,0.110,0.679
384000,0.189,0.116,0.695
385000,0.195,0.123,0.682
386000,0.189,0.130,0.681
387000,0.192,0.123,0.685
388000,0.182,0.103,0.715
389000,0.190,0.118,0.692
390000,0.183,0.101,0.716
391000,0.184,0.120,0.696
392000,0.181,0.109,0.710
393000,0.162,0.115,0.723
394000,0.178,0.116,0.706
395000,0.170,0.093,0.737
396000,0.175,0.107,0.718
397000,0.169,0.121,0.710
398000,0.186,0.114,0.700
399000,0.192,0.102,0.706
400000,0.199,0.101,0.700
401000,0.209,0.122,0.669
402000,0.189,0.116,0.695
403000,0.185,0.131,0.684
404000,0.184,0.127,0.689
405000,0.187,0.131,0.682
406000,0.188,0.130,0.682
407000,0.184,0.133,0.683
408000,0.181,0.134,0.685
409000,0.184,0.118,0.698
410000,0.197,0.111,0.692
411000,0.190,0.117,0.693
412000,0.172,0.129,0.699
413000,0.161,0.140,0.699
414000,0.190,0.131,0.679
415000,0.199,0.134,0.667
416000,0.182,0.127,0.691
417000,0.172,0.134,0.694
418000,0.173,0.127,0.700
419000,0.179,0.128,0.693
420000,0.202,0.141,0.657
421000,0.210,0.124,0.666
422000,0.204,0.110,0.686
423000,0.199,0.108,0.693
424000,0.197,0.118,0.685
425000,0.206,0.107,0.687
426000,0.168,0.105,0.727
427000,0.182,0.127,0.691
428000,0.197,0.124,0.679
429000,0.182,0.122,0.696
430000,0.172,0.118,0.710
431000,0.169,0.137,0.694
432000,0.194,0.146,0.660
433000,0.171,0.145,0.684
434000,0.157,0.119,0.724
435000,0.145,0.135,0.720
436000,0.138,0.150,0.712
437000,0.161,0.133,0.706
438000,0.162,0.141,0.697
439000,0.166,0.142,0.692
440000,0.191,0.149,0.660
441000,0.198,0.168,0.634
442000,0.188,0.148,0.664
443000,0.155,0.136,0.709
444000,0.146,0.137,0.717
445000,0.173,0.115,0.712
446000,0.174,0.136,0.690
447000,0.177,0.141,0.682
448000,0.178,0.124,0.698
449000,0.155,0.120,0.725
450000,0.170,0.121,0.709
451000,0.160,0.124,0.716
452000,0.171,0.151,0.678
453000,0.150,0.148,0.702
454000,0.167,0.140,0.693
455000,0.192,0.122,0.686
456000,0.192,0.114,0.694
457000,0.199,0.111,0.690
458000,0.203,0.088,0.709
459000,0.195,0.118,0.687
460000,0.176,0.105,0.719
461000,0.170,0.130,0.700
462000,0.187,0.120,0.693
463000,0.175,0.124,0.701
464000,0.187,0.110,0.703
465000,0.170,0.117,0.713
466000,0.173,0.145,0.682
467000,0.153,0.141,0.706
468000,0.154,0.148,0.698
469000,0.156,0.150,0.694
470000,0.162,0.146,0.692
471000,0.161,0.144,0.695
472000,0.163,0.149,0.688
473000,0.177,0.133,0.690
474000,0.172,0.131,0.697
475000,0.146,0.126,0.728
476000,0.153,0.136,0.711
477000,0.168,0.126,0.706
478000,0.153,0.122,0.725
479000,0.152,0.142,0.706
480000,0.170,0.130,0.700
481000,0.183,0.123,0.694
482000,0.173,0.111,0.716
483000,0.171,0.123,0.706
484000,0.175,0.125,0.700
485000,0.181,0.106,0.713
486000,0.167,0.116,0.717
487000,0.186,0.125,0.689
488000,0.201,0.121,0.678
489000,0.190,0.111,0.699
490000,0.184,0.124,0.692
491000,0.164,0.134,0.702
492000,0.167,0.142,0.691
493000,0.160,0.148,0.692
494000,0.170,0.140,0.690
495000,0.185,0.160,0.655
496000,0.201,0.150,0.649
497000,0.188,0.132,0.680
498000,0.171,0.140,0.689
499000,0.155,0.151,0.694
500000,0.147,0.149,0.704
501000,0.171,0.132,0.697
502000,0.166,0.119,0.715
503000,0.162,0.113,0.725
504000,0.175,0.112,0.713
505000,0.170,0.113,0.717
506000,0.177,0.111,0.712
507000,0.196,0.109,0.695
508000,0.194,0.113,0.693
509000,0.212,0.107,0.681
510000,0.206,0.103,0.691
511000,0.206,0.121,0.673
512000,0.193,0.116,0.691
513000,0.201,0.120,0.679
514000,0.204,0.132,0.664
515000,0.196,0.120,0.684
516000,0.192,0.118,0.690
517000,0.202,0.120,0.678
518000,0.182,0.119,0.699
519000,0.178,0.118,0.704
520000,0.200,0.131,0.669
521000,0.180,0.135,0.685
522000,0.172,0.136,0.692
523000,0.167,0.118,0.715
524000,0.174,0.124,0.702
525000,0.176,0.107,0.717
526000,0.181,0.105,0.714
527000,0.193,0.123,0.684
528000,0.186,0.109,0.705
529000,0.164,0.115,0.721
530000,0.171,0.121,0.708
531000,0.161,0.137,0.702
532000,0.160,0.124,0.716
533000,0.169,0.139,0.692
534000,0.178,0.123,0.699
535000,0.192,0.111,0.697
536000,0.180,0.112,0.708
