time,n_A+p,n_B,n_AB
1000,0.030,0.958,0.012
2000,0.030,0.953,0.017
3000,0.030,0.935,0.035
4000,0.032,0.937,0.031
5000,0.032,0.921,0.047
6000,0.032,0.926,0.042
7000,0.033,0.926,0.041
8000,0.035,0.927,0.038
9000,0.034,0.938,0.028
10000,0.035,0.931,0.034
11000,0.035,0.915,0.050
12000,0.035,0.920,0.045
13000,0.032,0.922,0.046
14000,0.032,0.926,0.042
15000,0.035,0.916,0.049
16000,0.036,0.908,0.056
17000,0.034,0.919,0.047
18000,0.031,0.919,0.050
19000,0.033,0.923,0.044
20000,0.034,0.923,0.043
21000,0.035,0.926,0.039
22000,0.035,0.922,0.043
23000,0.033,0.922,0.045
24000,0.033,0.924,0.043
25000,0.030,0.938,0.032
26000,0.031,0.940,0.029
27000,0.032,0.943,0.025
28000,0.032,0.941,0.027
29000,0.034,0.926,0.040
30000,0.033,0.921,0.046
31000,0.032,0.935,0.033
32000,0.031,0.932,0.037
33000,0.032,0.920,0.048
34000,0.032,0.937,0.031
35000,0.031,0.938,0.031
36000,0.037,0.932,0.031
37000,0.032,0.933,0.035
38000,0.032,0.930,0.038
39000,0.034,0.928,0.038
40000,0.033,0.923,0.044
41000,0.037,0.935,0.028
42000,0.037,0.923,0.040
43000,0.033,0.926,0.041
44000,0.032,0.903,0.065
45000,0.036,0.900,0.064
46000,0.033,0.915,0.052
47000,0.034,0.907,0.059
48000,0.034,0.920,0.046
49000,0.034,0.923,0.043
50000,0.035,0.936,0.029
51000,0.034,0.942,0.024
52000,0.033,0.949,0.018
53000,0.033,0.948,0.019
54000,0.035,0.927,0.038
55000,0.035,0.920,0.045
56000,0.035,0.917,0.048
57000,0.037,0.915,0.048
58000,0.035,0.930,0.035
59000,0.033,0.936,0.031
60000,0.033,0.928,0.039
61000,0.035,0.927,0.038
62000,0.033,0.927,0.040
63000,0.038,0.917,0.045
64000,0.034,0.921,0.045
65000,0.034,0.926,0.040
66000,0.034,0.934,0.032
67000,0.036,0.921,0.043
68000,0.034,0.914,0.052
69000,0.036,0.923,0.041
70000,0.035,0.925,0.040
71000,0.032,0.938,0.030
72000,0.034,0.936,0.030
73000,0.035,0.931,0.034
74000,0.031,0.936,0.033
75000,0.031,0.937,0.032
76000,0.031,0.939,0.030
77000,0.030,0.926,0.044
78000,0.034,0.924,0.042
79000,0.033,0.927,0.040
80000,0.035,0.931,0.034
81000,0.032,0.935,0.033
82000,0.033,0.930,0.037
83000,0.035,0.930,0.035
84000,0.033,0.923,0.044
85000,0.036,0.915,0.049
86000,0.035,0.920,0.045
87000,0.035,0.912,0.053
88000,0.033,0.917,0.050
89000,0.032,0.923,0.045
90000,0.031,0.933,0.036
91000,0.031,0.939,0.030
92000,0.032,0.936,0.032
93000,0.031,0.936,0.033
94000,0.034,0.925,0.041
95000,0.034,0.926,0.040
96000,0.033,0.934,0.033
97000,0.033,0.925,0.042
98000,0.033,0.919,0.048
99000,0.032,0.932,0.036
100000,0.030,0.929,0.041
101000,0.033,0.924,0.043
102000,0.034,0.935,0.031
103000,0.035,0.926,0.039
104000,0.037,0.916,0.047
105000,0.031,0.924,0.045
106000,0.033,0.927,0.040
107000,0.034,0.918,0.048
108000,0.033,0.934,0.033
109000,0.030,0.932,0.038
110000,0.032,0.930,0.038
111000,0.032,0.930,0.038
112000,0.031,0.932,0.037
113000,0.033,0.914,0.053
114000,0.037,0.918,0.045
115000,0.034,0.930,0.036
116000,0.032,0.930,0.038
117000,0.032,0.934,0.034
118000,0.030,0.938,0.032
119000,0.031,0.942,0.027
120000,0.031,0.933,0.036
121000,0.033,0.930,0.037
122000,0.031,0.932,0.037
123000,0.035,0.919,0.046
124000,0.035,0.925,0.040
125000,0.034,0.924,0.042
126000,0.035,0.934,0.031
127000,0.031,0.928,0.041
128000,0.031,0.911,0.058
129000,0.032,0.923,0.045
130000,0.032,0.926,0.042
131000,0.035,0.914,0.051
132000,0.037,0.930,0.033
133000,0.036,0.927,0.037
134000,0.035,0.929,0.036
135000,0.034,0.943,0.023
136000,0.036,0.925,0.039
137000,0.031,0.923,0.046
138000,0.031,0.940,0.029
139000,0.032,0.946,0.022
140000,0.030,0.944,0.026
141000,0.030,0.943,0.027
142000,0.031,0.944,0.025
143000,0.031,0.941,0.028
144000,0.030,0.950,0.020
145000,0.032,0.937,0.031
146000,0.032,0.927,0.041
147000,0.034,0.930,0.036
148000,0.034,0.933,0.033
149000,0.034,0.934,0.032
150000,0.035,0.930,0.035
151000,0.032,0.924,0.044
152000,0.031,0.935,0.034
153000,0.032,0.937,0.031
154000,0.031,0.923,0.046
155000,0.031,0.933,0.036
156000,0.031,0.931,0.038
157000,0.031,0.939,0.030
158000,0.031,0.939,0.030
159000,0.031,0.933,0.036
160000,0.032,0.932,0.036
161000,0.032,0.929,0.039
162000,0.032,0.933,0.035
163000,0.031,0.927,0.042
164000,0.032,0.936,0.032
165000,0.033,0.934,0.033
166000,0.035,0.926,0.039
167000,0.032,0.929,0.039
168000,0.033,0.937,0.030
169000,0.031,0.930,0.039
170000,0.032,0.923,0.045
171000,0.032,0.920,0.048
172000,0.033,0.928,0.039
173000,0.039,0.923,0.038
174000,0.037,0.931,0.032
