time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.030,0.913,0.057
3000,0.030,0.894,0.076
4000,0.034,0.851,0.115
5000,0.033,0.798,0.169
6000,0.038,0.739,0.223
7000,0.046,0.685,0.269
8000,0.059,0.611,0.330
9000,0.064,0.516,0.420
10000,0.072,0.462,0.466
11000,0.097,0.416,0.487
12000,0.110,0.376,0.514
13000,0.111,0.341,0.548
14000,0.121,0.322,0.557
15000,0.135,0.297,0.568
16000,0.140,0.284,0.576
17000,0.152,0.262,0.586
18000,0.167,0.235,0.598
19000,0.169,0.214,0.617
20000,0.201,0.196,0.603
21000,0.198,0.199,0.603
22000,0.225,0.193,0.582
23000,0.217,0.180,0.603
24000,0.241,0.189,0.570
25000,0.215,0.177,0.608
26000,0.225,0.161,0.614
27000,0.238,0.135,0.627
28000,0.254,0.136,0.610
29000,0.260,0.129,0.611
30000,0.286,0.130,0.584
31000,0.319,0.119,0.562
32000,0.307,0.136,0.557
33000,0.287,0.129,0.584
34000,0.275,0.133,0.592
35000,0.277,0.139,0.584
36000,0.244,0.158,0.598
37000,0.233,0.160,0.607
38000,0.259,0.140,0.601
39000,0.288,0.152,0.560
40000,0.272,0.152,0.576
41000,0.241,0.146,0.613
42000,0.227,0.165,0.608
43000,0.257,0.150,0.593
44000,0.241,0.146,0.613
45000,0.235,0.153,0.612
46000,0.242,0.171,0.587
47000,0.240,0.158,0.602
48000,0.252,0.143,0.605
49000,0.234,0.141,0.625
50000,0.239,0.155,0.606
51000,0.242,0.136,0.622
52000,0.242,0.150,0.608
53000,0.259,0.141,0.600
54000,0.263,0.148,0.589
55000,0.274,0.144,0.582
56000,0.273,0.139,0.588
57000,0.298,0.137,0.565
58000,0.283,0.134,0.583
59000,0.267,0.116,0.617
60000,0.245,0.135,0.620
61000,0.230,0.129,0.641
62000,0.234,0.140,0.626
63000,0.244,0.150,0.606
64000,0.252,0.160,0.588
65000,0.238,0.158,0.604
66000,0.248,0.157,0.595
67000,0.278,0.153,0.569
68000,0.267,0.171,0.562
69000,0.304,0.137,0.559
70000,0.249,0.156,0.595
71000,0.252,0.164,0.584
72000,0.262,0.152,0.586
73000,0.251,0.156,0.593
74000,0.240,0.151,0.609
75000,0.238,0.176,0.586
76000,0.242,0.159,0.599
77000,0.263,0.156,0.581
78000,0.247,0.163,0.590
79000,0.262,0.137,0.601
80000,0.257,0.153,0.590
81000,0.248,0.137,0.615
82000,0.257,0.144,0.599
83000,0.260,0.163,0.577
84000,0.267,0.145,0.588
85000,0.259,0.149,0.592
86000,0.269,0.140,0.591
87000,0.243,0.136,0.621
88000,0.246,0.140,0.614
89000,0.243,0.153,0.604
90000,0.230,0.163,0.607
91000,0.237,0.164,0.599
92000,0.235,0.176,0.589
93000,0.231,0.178,0.591
94000,0.222,0.183,0.595
95000,0.241,0.181,0.578
96000,0.236,0.191,0.573
97000,0.226,0.188,0.586
98000,0.232,0.193,0.575
99000,0.209,0.180,0.611
100000,0.214,0.184,0.602
101000,0.221,0.163,0.616
102000,0.221,0.165,0.614
103000,0.232,0.170,0.598
104000,0.240,0.174,0.586
105000,0.231,0.169,0.600
106000,0.228,0.152,0.620
107000,0.255,0.149,0.596
108000,0.259,0.158,0.583
109000,0.268,0.144,0.588
110000,0.265,0.148,0.587
111000,0.272,0.154,0.574
112000,0.255,0.147,0.598
113000,0.257,0.146,0.597
114000,0.256,0.173,0.571
115000,0.264,0.146,0.590
116000,0.259,0.153,0.588
117000,0.257,0.161,0.582
118000,0.267,0.164,0.569
119000,0.249,0.156,0.595
120000,0.278,0.111,0.611
121000,0.298,0.126,0.576
122000,0.302,0.122,0.576
123000,0.275,0.113,0.612
124000,0.276,0.135,0.589
125000,0.278,0.139,0.583
126000,0.281,0.135,0.584
127000,0.287,0.126,0.587
128000,0.295,0.127,0.578
129000,0.286,0.120,0.594
130000,0.282,0.120,0.598
131000,0.277,0.112,0.611
132000,0.284,0.130,0.586
133000,0.293,0.113,0.594
134000,0.302,0.107,0.591
135000,0.281,0.133,0.586
136000,0.303,0.149,0.548
137000,0.293,0.142,0.565
138000,0.272,0.132,0.596
139000,0.255,0.156,0.589
140000,0.256,0.156,0.588
141000,0.280,0.149,0.571
142000,0.271,0.159,0.570
143000,0.253,0.154,0.593
144000,0.259,0.145,0.596
145000,0.254,0.162,0.584
146000,0.244,0.175,0.581
147000,0.231,0.156,0.613
148000,0.228,0.152,0.620
149000,0.210,0.164,0.626
150000,0.236,0.156,0.608
151000,0.253,0.142,0.605
152000,0.267,0.141,0.592
153000,0.255,0.135,0.610
154000,0.256,0.136,0.608
155000,0.282,0.151,0.567
156000,0.252,0.160,0.588
157000,0.247,0.157,0.596
158000,0.228,0.168,0.604
159000,0.250,0.172,0.578
160000,0.244,0.174,0.582
161000,0.249,0.175,0.576
162000,0.252,0.177,0.571
163000,0.232,0.182,0.586
164000,0.220,0.185,0.595
165000,0.208,0.182,0.610
166000,0.215,0.170,0.615
167000,0.252,0.165,0.583
168000,0.259,0.166,0.575
169000,0.241,0.181,0.578
170000,0.238,0.157,0.605
171000,0.253,0.149,0.598
172000,0.260,0.176,0.564
173000,0.262,0.159,0.579
174000,0.263,0.149,0.588
175000,0.249,0.157,0.594
176000,0.228,0.168,0.604
177000,0.229,0.176,0.595
178000,0.254,0.176,0.570
179000,0.262,0.164,0.574
180000,0.261,0.158,0.581
181000,0.244,0.166,0.590
182000,0.244,0.178,0.578
183000,0.237,0.195,0.568
184000,0.223,0.192,0.585
185000,0.231,0.190,0.579
186000,0.242,0.161,0.597
187000,0.254,0.170,0.576
188000,0.260,0.141,0.599
189000,0.263,0.131,0.606
190000,0.276,0.139,0.585
191000,0.298,0.134,0.568
192000,0.325,0.139,0.536
193000,0.292,0.118,0.590
194000,0.305,0.117,0.578
195000,0.279,0.139,0.582
196000,0.260,0.146,0.594
197000,0.274,0.146,0.580
198000,0.282,0.138,0.580
199000,0.269,0.139,0.592
200000,0.247,0.176,0.577
201000,0.225,0.186,0.589
202000,0.223,0.187,0.590
203000,0.239,0.170,0.591
204000,0.216,0.154,0.630
205000,0.219,0.171,0.610
206000,0.226,0.177,0.597
207000,0.226,0.173,0.601
208000,0.251,0.151,0.598
209000,0.262,0.136,0.602
210000,0.291,0.131,0.578
211000,0.293,0.125,0.582
212000,0.293,0.147,0.560
213000,0.275,0.148,0.577
214000,0.286,0.119,0.595
215000,0.270,0.126,0.604
216000,0.308,0.127,0.565
217000,0.305,0.133,0.562
218000,0.325,0.126,0.549
219000,0.280,0.144,0.576
220000,0.255,0.139,0.606
221000,0.253,0.165,0.582
222000,0.255,0.151,0.594
223000,0.224,0.180,0.596
224000,0.241,0.178,0.581
225000,0.238,0.146,0.616
226000,0.243,0.139,0.618
227000,0.254,0.133,0.613
228000,0.263,0.142,0.595
229000,0.259,0.136,0.605
230000,0.281,0.151,0.568
231000,0.275,0.153,0.572
232000,0.283,0.154,0.563
233000,0.259,0.139,0.602
234000,0.284,0.141,0.575
235000,0.257,0.171,0.572
236000,0.230,0.174,0.596
237000,0.252,0.154,0.594
238000,0.254,0.171,0.575
239000,0.251,0.170,0.579
240000,0.231,0.139,0.630
241000,0.244,0.154,0.602
242000,0.243,0.153,0.604
243000,0.260,0.166,0.574
244000,0.245,0.165,0.590
245000,0.224,0.178,0.598
246000,0.219,0.168,0.613
247000,0.225,0.148,0.627
248000,0.214,0.144,0.642
249000,0.241,0.165,0.594
250000,0.230,0.161,0.609
251000,0.220,0.160,0.620
252000,0.224,0.149,0.627
253000,0.252,0.155,0.593
254000,0.261,0.161,0.578
255000,0.244,0.173,0.583
256000,0.238,0.170,0.592
257000,0.252,0.163,0.585
258000,0.236,0.174,0.590
259000,0.232,0.163,0.605
260000,0.229,0.177,0.594
261000,0.235,0.173,0.592
262000,0.226,0.169,0.605
263000,0.237,0.140,0.623
264000,0.248,0.145,0.607
265000,0.229,0.169,0.602
266000,0.237,0.171,0.592
267000,0.216,0.151,0.633
268000,0.215,0.167,0.618
269000,0.233,0.180,0.587
270000,0.245,0.156,0.599
271000,0.262,0.175,0.563
272000,0.236,0.183,0.581
273000,0.249,0.187,0.564
274000,0.219,0.178,0.603
275000,0.208,0.190,0.602
276000,0.204,0.182,0.614
277000,0.216,0.190,0.594
278000,0.209,0.203,0.588
279000,0.199,0.199,0.602
280000,0.214,0.202,0.584
281000,0.222,0.184,0.594
282000,0.226,0.186,0.588
283000,0.260,0.166,0.574
284000,0.256,0.145,0.599
285000,0.256,0.134,0.610
286000,0.242,0.131,0.627
287000,0.274,0.143,0.583
288000,0.252,0.147,0.601
289000,0.261,0.168,0.571
290000,0.254,0.162,0.584
291000,0.256,0.153,0.591
292000,0.245,0.168,0.587
293000,0.268,0.136,0.596
294000,0.260,0.136,0.604
295000,0.274,0.148,0.578
296000,0.285,0.140,0.575
297000,0.274,0.159,0.567
298000,0.266,0.151,0.583
299000,0.284,0.130,0.586
300000,0.265,0.139,0.596
301000,0.264,0.147,0.589
302000,0.269,0.148,0.583
303000,0.273,0.150,0.577
304000,0.272,0.141,0.587
305000,0.267,0.134,0.599
306000,0.266,0.133,0.601
307000,0.269,0.124,0.607
308000,0.283,0.109,0.608
309000,0.274,0.133,0.593
310000,0.254,0.140,0.606
311000,0.257,0.143,0.600
312000,0.252,0.138,0.610
313000,0.267,0.140,0.593
314000,0.238,0.117,0.645
315000,0.223,0.136,0.641
316000,0.245,0.134,0.621
317000,0.241,0.160,0.599
318000,0.264,0.155,0.581
319000,0.234,0.157,0.609
320000,0.240,0.155,0.605
321000,0.227,0.175,0.598
322000,0.233,0.164,0.603
323000,0.236,0.140,0.624
324000,0.251,0.149,0.600
325000,0.233,0.179,0.588
326000,0.206,0.181,0.613
327000,0.230,0.178,0.592
328000,0.219,0.164,0.617
329000,0.237,0.184,0.579
330000,0.227,0.193,0.580
331000,0.213,0.188,0.599
332000,0.198,0.188,0.614
333000,0.204,0.191,0.605
334000,0.178,0.190,0.632
335000,0.201,0.182,0.617
336000,0.204,0.168,0.628
