time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.031,0.885,0.084
3000,0.030,0.844,0.126
4000,0.031,0.770,0.199
5000,0.037,0.701,0.262
6000,0.045,0.619,0.336
7000,0.052,0.548,0.400
8000,0.068,0.463,0.469
9000,0.090,0.393,0.517
10000,0.098,0.313,0.589
11000,0.126,0.283,0.591
12000,0.122,0.277,0.601
13000,0.143,0.241,0.616
14000,0.142,0.202,0.656
15000,0.175,0.218,0.607
16000,0.186,0.204,0.610
17000,0.181,0.176,0.643
18000,0.168,0.178,0.654
19000,0.171,0.179,0.650
20000,0.172,0.182,0.646
21000,0.188,0.178,0.634
22000,0.178,0.174,0.648
23000,0.177,0.179,0.644
24000,0.173,0.170,0.657
25000,0.188,0.166,0.646
26000,0.200,0.171,0.629
27000,0.182,0.163,0.655
28000,0.190,0.162,0.648
29000,0.170,0.169,0.661
30000,0.167,0.172,0.661
31000,0.185,0.193,0.622
32000,0.194,0.175,0.631
33000,0.186,0.167,0.647
34000,0.196,0.178,0.626
35000,0.209,0.145,0.646
36000,0.199,0.162,0.639
37000,0.190,0.166,0.644
38000,0.172,0.155,0.673
39000,0.179,0.146,0.675
40000,0.181,0.139,0.680
41000,0.220,0.140,0.640
42000,0.211,0.121,0.668
43000,0.210,0.121,0.669
44000,0.204,0.156,0.640
45000,0.198,0.138,0.664
46000,0.194,0.155,0.651
47000,0.202,0.157,0.641
48000,0.199,0.153,0.648
49000,0.198,0.151,0.651
50000,0.206,0.175,0.619
51000,0.214,0.188,0.598
52000,0.225,0.165,0.610
53000,0.212,0.161,0.627
54000,0.204,0.151,0.645
55000,0.183,0.149,0.668
56000,0.196,0.156,0.648
57000,0.216,0.141,0.643
58000,0.211,0.141,0.648
59000,0.214,0.146,0.640
60000,0.241,0.153,0.606
61000,0.223,0.150,0.627
62000,0.197,0.131,0.672
63000,0.201,0.147,0.652
64000,0.212,0.133,0.655
65000,0.216,0.150,0.634
66000,0.217,0.151,0.632
67000,0.224,0.149,0.627
68000,0.230,0.148,0.622
69000,0.225,0.136,0.639
70000,0.224,0.132,0.644
71000,0.236,0.136,0.628
72000,0.217,0.129,0.654
73000,0.226,0.123,0.651
74000,0.210,0.150,0.640
75000,0.207,0.158,0.635
76000,0.210,0.165,0.625
77000,0.219,0.147,0.634
78000,0.229,0.130,0.641
79000,0.211,0.123,0.666
80000,0.228,0.141,0.631
81000,0.210,0.149,0.641
82000,0.217,0.147,0.636
83000,0.209,0.139,0.652
84000,0.194,0.128,0.678
85000,0.205,0.139,0.656
86000,0.210,0.158,0.632
87000,0.210,0.149,0.641
88000,0.227,0.152,0.621
89000,0.220,0.124,0.656
90000,0.214,0.135,0.651
91000,0.208,0.144,0.648
92000,0.208,0.149,0.643
93000,0.214,0.155,0.631
94000,0.213,0.162,0.625
95000,0.201,0.159,0.640
96000,0.213,0.137,0.650
97000,0.212,0.132,0.656
98000,0.201,0.134,0.665
99000,0.204,0.154,0.642
100000,0.193,0.149,0.658
101000,0.204,0.151,0.645
102000,0.190,0.160,0.650
103000,0.204,0.149,0.647
104000,0.218,0.163,0.619
105000,0.221,0.143,0.636
106000,0.238,0.136,0.626
107000,0.248,0.134,0.618
108000,0.232,0.126,0.642
109000,0.244,0.133,0.623
110000,0.245,0.138,0.617
111000,0.270,0.124,0.606
112000,0.264,0.115,0.621
113000,0.261,0.102,0.637
114000,0.263,0.117,0.620
115000,0.273,0.095,0.632
116000,0.272,0.084,0.644
117000,0.261,0.120,0.619
118000,0.253,0.124,0.623
119000,0.224,0.106,0.670
120000,0.225,0.125,0.650
121000,0.211,0.110,0.679
122000,0.230,0.118,0.652
123000,0.221,0.120,0.659
124000,0.226,0.117,0.657
125000,0.233,0.131,0.636
126000,0.213,0.133,0.654
127000,0.239,0.140,0.621
128000,0.230,0.116,0.654
129000,0.241,0.116,0.643
130000,0.238,0.115,0.647
131000,0.254,0.092,0.654
132000,0.238,0.094,0.668
133000,0.256,0.118,0.626
134000,0.226,0.116,0.658
135000,0.225,0.119,0.656
136000,0.246,0.114,0.640
137000,0.224,0.129,0.647
138000,0.224,0.108,0.668
139000,0.244,0.119,0.637
140000,0.205,0.157,0.638
141000,0.202,0.156,0.642
142000,0.192,0.173,0.635
143000,0.184,0.160,0.656
144000,0.174,0.168,0.658
145000,0.188,0.164,0.648
146000,0.181,0.166,0.653
147000,0.181,0.167,0.652
148000,0.201,0.157,0.642
149000,0.198,0.153,0.649
150000,0.184,0.177,0.639
151000,0.184,0.183,0.633
152000,0.198,0.180,0.622
153000,0.211,0.175,0.614
154000,0.214,0.164,0.622
155000,0.202,0.168,0.630
156000,0.212,0.134,0.654
157000,0.230,0.145,0.625
158000,0.242,0.138,0.620
159000,0.221,0.148,0.631
160000,0.217,0.138,0.645
161000,0.204,0.134,0.662
162000,0.209,0.161,0.630
163000,0.187,0.166,0.647
164000,0.183,0.188,0.629
165000,0.175,0.183,0.642
166000,0.180,0.166,0.654
167000,0.183,0.166,0.651
168000,0.197,0.157,0.646
169000,0.205,0.166,0.629
170000,0.209,0.145,0.646
171000,0.201,0.172,0.627
172000,0.230,0.163,0.607
173000,0.249,0.147,0.604
174000,0.223,0.126,0.651
175000,0.234,0.119,0.647
176000,0.227,0.118,0.655
177000,0.214,0.125,0.661
178000,0.228,0.134,0.638
179000,0.228,0.133,0.639
180000,0.238,0.140,0.622
181000,0.242,0.121,0.637
182000,0.219,0.128,0.653
183000,0.239,0.124,0.637
184000,0.244,0.125,0.631
185000,0.243,0.127,0.630
186000,0.263,0.110,0.627
187000,0.235,0.111,0.654
188000,0.228,0.117,0.655
189000,0.210,0.118,0.672
190000,0.209,0.136,0.655
191000,0.191,0.166,0.643
192000,0.215,0.169,0.616
193000,0.207,0.176,0.617
194000,0.204,0.146,0.650
195000,0.208,0.130,0.662
196000,0.213,0.122,0.665
197000,0.215,0.112,0.673
198000,0.226,0.132,0.642
199000,0.249,0.119,0.632
200000,0.242,0.125,0.633
201000,0.250,0.115,0.635
202000,0.247,0.113,0.640
203000,0.251,0.121,0.628
204000,0.238,0.115,0.647
205000,0.273,0.106,0.621
206000,0.257,0.109,0.634
207000,0.251,0.108,0.641
208000,0.247,0.123,0.630
209000,0.250,0.134,0.616
210000,0.228,0.134,0.638
211000,0.226,0.136,0.638
212000,0.213,0.132,0.655
213000,0.216,0.151,0.633
214000,0.207,0.163,0.630
215000,0.209,0.166,0.625
216000,0.210,0.131,0.659
217000,0.226,0.122,0.652
218000,0.198,0.119,0.683
219000,0.212,0.128,0.660
220000,0.221,0.158,0.621
221000,0.221,0.133,0.646
222000,0.206,0.133,0.661
223000,0.192,0.150,0.658
224000,0.201,0.145,0.654
225000,0.231,0.138,0.631
226000,0.219,0.130,0.651
227000,0.214,0.141,0.645
228000,0.205,0.168,0.627
229000,0.176,0.174,0.650
230000,0.212,0.157,0.631
231000,0.206,0.133,0.661
232000,0.205,0.159,0.636
233000,0.214,0.157,0.629
234000,0.202,0.155,0.643
235000,0.201,0.146,0.653
236000,0.217,0.169,0.614
237000,0.198,0.166,0.636
238000,0.192,0.158,0.650
239000,0.186,0.157,0.657
240000,0.185,0.158,0.657
241000,0.183,0.161,0.656
242000,0.199,0.164,0.637
243000,0.215,0.158,0.627
244000,0.209,0.163,0.628
245000,0.199,0.153,0.648
246000,0.197,0.151,0.652
247000,0.223,0.136,0.641
248000,0.207,0.144,0.649
249000,0.218,0.147,0.635
250000,0.227,0.151,0.622
251000,0.237,0.150,0.613
252000,0.248,0.138,0.614
253000,0.246,0.142,0.612
254000,0.219,0.141,0.640
255000,0.220,0.148,0.632
256000,0.210,0.136,0.654
257000,0.198,0.145,0.657
258000,0.191,0.123,0.686
259000,0.186,0.133,0.681
260000,0.199,0.150,0.651
261000,0.213,0.141,0.646
262000,0.225,0.150,0.625
263000,0.216,0.153,0.631
