time,n_A+p,n_B,n_AB
1000,0.030,0.957,0.013
2000,0.032,0.943,0.025
3000,0.034,0.947,0.019
4000,0.033,0.941,0.026
5000,0.032,0.950,0.018
6000,0.034,0.925,0.041
7000,0.033,0.932,0.035
8000,0.033,0.927,0.040
9000,0.031,0.941,0.028
10000,0.031,0.937,0.032
11000,0.032,0.927,0.041
12000,0.032,0.933,0.035
13000,0.032,0.942,0.026
14000,0.031,0.933,0.036
15000,0.033,0.939,0.028
16000,0.034,0.930,0.036
17000,0.033,0.931,0.036
18000,0.034,0.937,0.029
19000,0.034,0.935,0.031
20000,0.032,0.939,0.029
21000,0.031,0.942,0.027
22000,0.030,0.946,0.024
23000,0.030,0.946,0.024
24000,0.033,0.943,0.024
25000,0.031,0.944,0.025
26000,0.032,0.942,0.026
27000,0.032,0.943,0.025
28000,0.032,0.922,0.046
29000,0.033,0.935,0.032
30000,0.033,0.924,0.043
31000,0.032,0.927,0.041
32000,0.037,0.917,0.046
33000,0.035,0.916,0.049
34000,0.033,0.933,0.034
35000,0.033,0.934,0.033
36000,0.035,0.933,0.032
37000,0.035,0.923,0.042
38000,0.034,0.928,0.038
39000,0.032,0.920,0.048
40000,0.035,0.938,0.027
41000,0.035,0.918,0.047
42000,0.033,0.919,0.048
43000,0.035,0.921,0.044
44000,0.033,0.926,0.041
45000,0.037,0.924,0.039
46000,0.033,0.927,0.040
47000,0.034,0.930,0.036
48000,0.032,0.949,0.019
49000,0.034,0.943,0.023
50000,0.033,0.938,0.029
51000,0.033,0.929,0.038
52000,0.034,0.914,0.052
53000,0.033,0.934,0.033
54000,0.034,0.937,0.029
55000,0.034,0.937,0.029
56000,0.032,0.926,0.042
57000,0.031,0.938,0.031
58000,0.033,0.934,0.033
59000,0.032,0.941,0.027
60000,0.034,0.943,0.023
61000,0.032,0.947,0.021
62000,0.034,0.945,0.021
63000,0.034,0.932,0.034
64000,0.031,0.917,0.052
65000,0.036,0.924,0.040
66000,0.033,0.929,0.038
67000,0.034,0.924,0.042
68000,0.036,0.915,0.049
69000,0.031,0.931,0.038
70000,0.030,0.932,0.038
71000,0.032,0.934,0.034
72000,0.036,0.928,0.036
73000,0.032,0.936,0.032
74000,0.031,0.949,0.020
75000,0.031,0.944,0.025
76000,0.033,0.948,0.019
77000,0.032,0.939,0.029
78000,0.031,0.924,0.045
79000,0.032,0.932,0.036
80000,0.033,0.921,0.046
81000,0.033,0.931,0.036
82000,0.032,0.933,0.035
83000,0.033,0.929,0.038
84000,0.035,0.920,0.045
85000,0.035,0.909,0.056
86000,0.033,0.923,0.044
87000,0.036,0.928,0.036
88000,0.038,0.919,0.043
89000,0.035,0.917,0.048
90000,0.036,0.927,0.037
91000,0.035,0.930,0.035
92000,0.032,0.939,0.029
93000,0.033,0.923,0.044
94000,0.033,0.927,0.040
95000,0.038,0.937,0.025
96000,0.035,0.929,0.036
97000,0.031,0.925,0.044
98000,0.031,0.928,0.041
99000,0.030,0.934,0.036
100000,0.030,0.931,0.039
101000,0.034,0.929,0.037
102000,0.032,0.928,0.040
103000,0.031,0.922,0.047
104000,0.032,0.930,0.038
105000,0.030,0.928,0.042
106000,0.030,0.940,0.030
107000,0.031,0.923,0.046
108000,0.037,0.919,0.044
109000,0.031,0.927,0.042
110000,0.032,0.935,0.033
111000,0.032,0.923,0.045
112000,0.034,0.921,0.045
113000,0.034,0.923,0.043
114000,0.033,0.934,0.033
115000,0.039,0.928,0.033
116000,0.037,0.924,0.039
117000,0.036,0.935,0.029
118000,0.033,0.933,0.034
119000,0.036,0.925,0.039
120000,0.037,0.917,0.046
121000,0.034,0.918,0.048
122000,0.034,0.917,0.049
123000,0.031,0.919,0.050
124000,0.030,0.933,0.037
125000,0.031,0.945,0.024
126000,0.033,0.929,0.038
127000,0.032,0.931,0.037
128000,0.035,0.928,0.037
129000,0.032,0.933,0.035
130000,0.031,0.933,0.036
131000,0.031,0.936,0.033
132000,0.036,0.925,0.039
133000,0.034,0.924,0.042
134000,0.032,0.936,0.032
135000,0.032,0.941,0.027
136000,0.031,0.947,0.022
137000,0.032,0.948,0.020
138000,0.033,0.943,0.024
139000,0.035,0.940,0.025
140000,0.033,0.933,0.034
141000,0.033,0.939,0.028
142000,0.031,0.938,0.031
143000,0.032,0.933,0.035
144000,0.033,0.936,0.031
145000,0.034,0.937,0.029
146000,0.034,0.928,0.038
147000,0.034,0.932,0.034
148000,0.033,0.917,0.050
149000,0.033,0.915,0.052
150000,0.038,0.907,0.055
151000,0.040,0.914,0.046
152000,0.038,0.928,0.034
153000,0.037,0.936,0.027
154000,0.035,0.941,0.024
155000,0.033,0.934,0.033
156000,0.032,0.933,0.035
157000,0.033,0.920,0.047
158000,0.032,0.918,0.050
159000,0.032,0.929,0.039
160000,0.033,0.932,0.035
161000,0.033,0.933,0.034
162000,0.033,0.938,0.029
163000,0.030,0.938,0.032
164000,0.032,0.939,0.029
165000,0.033,0.926,0.041
166000,0.033,0.930,0.037
167000,0.035,0.932,0.033
168000,0.032,0.929,0.039
169000,0.032,0.930,0.038
170000,0.031,0.930,0.039
171000,0.031,0.932,0.037
172000,0.033,0.929,0.038
173000,0.034,0.925,0.041
174000,0.039,0.913,0.048
175000,0.034,0.910,0.056
176000,0.035,0.930,0.035
177000,0.034,0.930,0.036
178000,0.030,0.927,0.043
179000,0.032,0.937,0.031
180000,0.031,0.945,0.024
181000,0.031,0.950,0.019
182000,0.030,0.944,0.026
183000,0.030,0.938,0.032
184000,0.032,0.926,0.042
185000,0.033,0.922,0.045
186000,0.032,0.924,0.044
187000,0.032,0.936,0.032
188000,0.032,0.920,0.048
189000,0.033,0.928,0.039
190000,0.034,0.928,0.038
191000,0.036,0.922,0.042
192000,0.034,0.922,0.044
193000,0.034,0.930,0.036
194000,0.033,0.924,0.043
195000,0.032,0.930,0.038
196000,0.030,0.939,0.031
197000,0.032,0.943,0.025
198000,0.030,0.936,0.034
199000,0.033,0.930,0.037
200000,0.031,0.942,0.027
201000,0.032,0.936,0.032
202000,0.030,0.933,0.037
203000,0.030,0.944,0.026
204000,0.031,0.939,0.030
205000,0.030,0.942,0.028
206000,0.035,0.937,0.028
207000,0.033,0.938,0.029
208000,0.032,0.926,0.042
209000,0.032,0.928,0.040
210000,0.034,0.912,0.054
211000,0.033,0.902,0.065
212000,0.035,0.910,0.055
213000,0.034,0.913,0.053
214000,0.036,0.925,0.039
215000,0.032,0.933,0.035
216000,0.033,0.938,0.029
217000,0.031,0.934,0.035
218000,0.031,0.929,0.040
219000,0.036,0.934,0.030
220000,0.031,0.939,0.030
221000,0.030,0.935,0.035
222000,0.031,0.941,0.028
223000,0.032,0.940,0.028
224000,0.032,0.939,0.029
225000,0.032,0.932,0.036
226000,0.031,0.940,0.029
227000,0.033,0.933,0.034
228000,0.034,0.928,0.038
229000,0.033,0.929,0.038
230000,0.035,0.918,0.047
231000,0.034,0.915,0.051
232000,0.037,0.907,0.056
233000,0.031,0.932,0.037
234000,0.034,0.919,0.047
235000,0.035,0.927,0.038
236000,0.038,0.918,0.044
237000,0.037,0.909,0.054
238000,0.037,0.926,0.037
239000,0.034,0.923,0.043
240000,0.032,0.913,0.055
241000,0.033,0.915,0.052
242000,0.033,0.923,0.044
243000,0.034,0.937,0.029
244000,0.033,0.937,0.030
245000,0.032,0.931,0.037
246000,0.031,0.934,0.035
247000,0.030,0.945,0.025
248000,0.030,0.939,0.031
249000,0.031,0.928,0.041
250000,0.030,0.938,0.032
251000,0.030,0.936,0.034
252000,0.035,0.938,0.027
253000,0.032,0.925,0.043
254000,0.031,0.931,0.038
255000,0.030,0.938,0.032
256000,0.030,0.942,0.028
257000,0.030,0.942,0.028
258000,0.030,0.948,0.022
259000,0.031,0.952,0.017
260000,0.030,0.945,0.025
261000,0.032,0.934,0.034
262000,0.030,0.934,0.036
263000,0.032,0.935,0.033
264000,0.034,0.930,0.036
265000,0.033,0.931,0.036
266000,0.032,0.927,0.041
267000,0.036,0.925,0.039
268000,0.034,0.928,0.038
269000,0.034,0.935,0.031
270000,0.032,0.936,0.032
271000,0.033,0.943,0.024
272000,0.034,0.936,0.030
273000,0.035,0.928,0.037
274000,0.034,0.934,0.032
275000,0.033,0.940,0.027
276000,0.033,0.936,0.031
277000,0.033,0.935,0.032
278000,0.035,0.920,0.045
279000,0.034,0.931,0.035
280000,0.034,0.930,0.036
281000,0.033,0.940,0.027
282000,0.031,0.921,0.048
283000,0.032,0.928,0.040
284000,0.032,0.925,0.043
285000,0.031,0.931,0.038
286000,0.033,0.933,0.034
287000,0.031,0.940,0.029
288000,0.031,0.937,0.032
289000,0.032,0.932,0.036
290000,0.032,0.931,0.037
291000,0.030,0.933,0.037
292000,0.032,0.931,0.037
293000,0.037,0.913,0.050
294000,0.036,0.934,0.030
295000,0.036,0.933,0.031
296000,0.034,0.926,0.040
297000,0.032,0.926,0.042
298000,0.033,0.937,0.030
299000,0.033,0.925,0.042
300000,0.033,0.919,0.048
301000,0.034,0.912,0.054
302000,0.033,0.933,0.034
303000,0.032,0.930,0.038
304000,0.032,0.935,0.033
305000,0.032,0.941,0.027
306000,0.035,0.944,0.021
307000,0.033,0.930,0.037
308000,0.036,0.907,0.057
309000,0.040,0.910,0.050
310000,0.039,0.908,0.053
311000,0.040,0.915,0.045
312000,0.036,0.918,0.046
313000,0.036,0.929,0.035
314000,0.034,0.932,0.034
315000,0.033,0.928,0.039
316000,0.033,0.927,0.040
317000,0.037,0.928,0.035
318000,0.032,0.921,0.047
319000,0.032,0.928,0.040
320000,0.034,0.928,0.038
321000,0.033,0.927,0.040
322000,0.031,0.924,0.045
323000,0.031,0.919,0.050
324000,0.036,0.924,0.040
325000,0.036,0.928,0.036
326000,0.034,0.931,0.035
327000,0.033,0.938,0.029
328000,0.032,0.934,0.034
329000,0.033,0.932,0.035
330000,0.032,0.937,0.031
331000,0.030,0.933,0.037
332000,0.035,0.927,0.038
333000,0.033,0.927,0.040
334000,0.031,0.923,0.046
335000,0.033,0.927,0.040
336000,0.033,0.931,0.036
337000,0.033,0.931,0.036
338000,0.034,0.946,0.020
339000,0.035,0.942,0.023
340000,0.036,0.935,0.029
341000,0.035,0.928,0.037
342000,0.033,0.927,0.040
343000,0.032,0.937,0.031
344000,0.032,0.925,0.043
345000,0.031,0.939,0.030
346000,0.031,0.942,0.027
347000,0.031,0.949,0.020
348000,0.030,0.941,0.029
349000,0.031,0.934,0.035
350000,0.034,0.939,0.027
351000,0.034,0.940,0.026
352000,0.032,0.936,0.032
353000,0.034,0.931,0.035
354000,0.033,0.925,0.042
355000,0.031,0.926,0.043
356000,0.036,0.924,0.040
357000,0.035,0.923,0.042
358000,0.032,0.935,0.033
359000,0.033,0.926,0.041
360000,0.035,0.926,0.039
361000,0.032,0.929,0.039
362000,0.035,0.935,0.030
363000,0.034,0.933,0.033
364000,0.041,0.909,0.050
365000,0.037,0.911,0.052
366000,0.036,0.909,0.055
367000,0.038,0.916,0.046
368000,0.035,0.926,0.039
369000,0.032,0.932,0.036
370000,0.037,0.936,0.027
371000,0.035,0.932,0.033
372000,0.034,0.933,0.033
373000,0.033,0.936,0.031
374000,0.031,0.942,0.027
375000,0.031,0.938,0.031
376000,0.031,0.936,0.033
377000,0.034,0.929,0.037
