time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.912,0.058
3000,0.034,0.868,0.098
4000,0.031,0.813,0.156
5000,0.038,0.770,0.192
6000,0.045,0.723,0.232
7000,0.048,0.670,0.282
8000,0.055,0.625,0.320
9000,0.073,0.569,0.358
10000,0.079,0.509,0.412
11000,0.076,0.457,0.467
12000,0.079,0.431,0.490
13000,0.098,0.410,0.492
14000,0.107,0.399,0.494
15000,0.125,0.392,0.483
16000,0.139,0.370,0.491
17000,0.144,0.332,0.524
18000,0.140,0.320,0.540
19000,0.149,0.302,0.549
20000,0.165,0.303,0.532
21000,0.155,0.304,0.541
22000,0.181,0.303,0.516
23000,0.183,0.289,0.528
24000,0.185,0.268,0.547
25000,0.194,0.246,0.560
26000,0.209,0.213,0.578
27000,0.199,0.210,0.591
28000,0.221,0.196,0.583
29000,0.246,0.209,0.545
30000,0.225,0.225,0.550
31000,0.198,0.220,0.582
32000,0.229,0.228,0.543
33000,0.226,0.224,0.550
34000,0.246,0.217,0.537
35000,0.262,0.214,0.524
36000,0.226,0.213,0.561
37000,0.254,0.207,0.539
38000,0.258,0.214,0.528
39000,0.249,0.194,0.557
40000,0.260,0.195,0.545
41000,0.258,0.188,0.554
42000,0.244,0.189,0.567
43000,0.231,0.172,0.597
44000,0.254,0.172,0.574
45000,0.256,0.178,0.566
46000,0.260,0.185,0.555
47000,0.274,0.171,0.555
48000,0.298,0.158,0.544
49000,0.280,0.151,0.569
50000,0.285,0.175,0.540
51000,0.259,0.178,0.563
52000,0.258,0.163,0.579
53000,0.266,0.181,0.553
54000,0.256,0.185,0.559
55000,0.291,0.175,0.534
56000,0.308,0.164,0.528
57000,0.320,0.149,0.531
58000,0.321,0.130,0.549
59000,0.293,0.156,0.551
60000,0.295,0.144,0.561
61000,0.281,0.158,0.561
62000,0.275,0.153,0.572
63000,0.254,0.176,0.570
64000,0.257,0.166,0.577
65000,0.268,0.171,0.561
66000,0.255,0.177,0.568
67000,0.276,0.175,0.549
68000,0.303,0.152,0.545
69000,0.294,0.146,0.560
70000,0.287,0.160,0.553
71000,0.290,0.172,0.538
72000,0.292,0.198,0.510
73000,0.274,0.174,0.552
74000,0.278,0.172,0.550
75000,0.294,0.169,0.537
76000,0.288,0.136,0.576
77000,0.310,0.127,0.563
78000,0.318,0.143,0.539
79000,0.284,0.148,0.568
80000,0.287,0.140,0.573
81000,0.300,0.150,0.550
82000,0.265,0.173,0.562
83000,0.274,0.172,0.554
84000,0.271,0.151,0.578
85000,0.255,0.155,0.590
86000,0.253,0.179,0.568
87000,0.272,0.193,0.535
88000,0.286,0.185,0.529
89000,0.289,0.161,0.550
90000,0.281,0.146,0.573
91000,0.275,0.152,0.573
92000,0.286,0.158,0.556
93000,0.278,0.148,0.574
94000,0.273,0.157,0.570
95000,0.277,0.184,0.539
96000,0.256,0.172,0.572
97000,0.273,0.174,0.553
98000,0.265,0.175,0.560
99000,0.262,0.194,0.544
100000,0.261,0.176,0.563
101000,0.240,0.173,0.587
102000,0.252,0.170,0.578
103000,0.238,0.192,0.570
104000,0.259,0.175,0.566
105000,0.302,0.172,0.526
106000,0.290,0.161,0.549
107000,0.286,0.169,0.545
108000,0.292,0.160,0.548
109000,0.292,0.148,0.560
110000,0.277,0.137,0.586
111000,0.294,0.145,0.561
112000,0.311,0.144,0.545
113000,0.276,0.148,0.576
114000,0.287,0.155,0.558
115000,0.284,0.167,0.549
116000,0.279,0.170,0.551
117000,0.275,0.166,0.559
118000,0.288,0.167,0.545
119000,0.284,0.159,0.557
120000,0.308,0.131,0.561
121000,0.302,0.144,0.554
122000,0.271,0.154,0.575
123000,0.276,0.172,0.552
124000,0.284,0.169,0.547
125000,0.273,0.149,0.578
126000,0.292,0.141,0.567
127000,0.300,0.157,0.543
128000,0.311,0.158,0.531
129000,0.311,0.141,0.548
130000,0.307,0.126,0.567
131000,0.341,0.115,0.544
132000,0.345,0.121,0.534
133000,0.331,0.119,0.550
134000,0.336,0.122,0.542
135000,0.334,0.139,0.527
136000,0.323,0.145,0.532
137000,0.296,0.140,0.564
138000,0.292,0.148,0.560
139000,0.292,0.151,0.557
140000,0.299,0.138,0.563
141000,0.290,0.143,0.567
142000,0.299,0.140,0.561
143000,0.308,0.137,0.555
144000,0.314,0.142,0.544
145000,0.303,0.131,0.566
146000,0.306,0.130,0.564
147000,0.332,0.151,0.517
148000,0.352,0.125,0.523
149000,0.347,0.138,0.515
150000,0.367,0.112,0.521
151000,0.360,0.112,0.528
152000,0.375,0.129,0.496
153000,0.358,0.122,0.520
154000,0.338,0.137,0.525
155000,0.320,0.147,0.533
156000,0.310,0.141,0.549
157000,0.312,0.143,0.545
158000,0.316,0.151,0.533
159000,0.313,0.146,0.541
160000,0.310,0.145,0.545
161000,0.303,0.127,0.570
162000,0.304,0.149,0.547
163000,0.300,0.157,0.543
164000,0.293,0.144,0.563
165000,0.311,0.155,0.534
166000,0.295,0.155,0.550
167000,0.309,0.144,0.547
168000,0.326,0.143,0.531
169000,0.325,0.126,0.549
170000,0.311,0.116,0.573
171000,0.342,0.109,0.549
172000,0.314,0.107,0.579
173000,0.323,0.128,0.549
174000,0.321,0.151,0.528
175000,0.314,0.159,0.527
176000,0.340,0.136,0.524
177000,0.341,0.124,0.535
178000,0.343,0.125,0.532
179000,0.339,0.135,0.526
180000,0.337,0.121,0.542
181000,0.328,0.159,0.513
182000,0.299,0.172,0.529
183000,0.301,0.164,0.535
184000,0.290,0.160,0.550
185000,0.301,0.152,0.547
186000,0.280,0.151,0.569
187000,0.277,0.166,0.557
188000,0.267,0.164,0.569
189000,0.319,0.127,0.554
190000,0.332,0.138,0.530
191000,0.323,0.138,0.539
192000,0.321,0.137,0.542
193000,0.312,0.135,0.553
194000,0.321,0.143,0.536
195000,0.312,0.140,0.548
196000,0.325,0.143,0.532
197000,0.329,0.144,0.527
198000,0.316,0.138,0.546
199000,0.311,0.145,0.544
200000,0.310,0.156,0.534
201000,0.308,0.161,0.531
202000,0.299,0.161,0.540
203000,0.276,0.155,0.569
204000,0.283,0.164,0.553
205000,0.296,0.161,0.543
206000,0.280,0.160,0.560
207000,0.278,0.156,0.566
208000,0.291,0.172,0.537
209000,0.273,0.170,0.557
210000,0.285,0.181,0.534
211000,0.263,0.171,0.566
212000,0.257,0.173,0.570
213000,0.268,0.177,0.555
214000,0.264,0.187,0.549
215000,0.260,0.176,0.564
216000,0.262,0.160,0.578
217000,0.244,0.176,0.580
218000,0.242,0.174,0.584
219000,0.246,0.194,0.560
220000,0.250,0.182,0.568
221000,0.254,0.185,0.561
222000,0.266,0.163,0.571
223000,0.286,0.160,0.554
224000,0.290,0.173,0.537
225000,0.281,0.193,0.526
226000,0.269,0.181,0.550
227000,0.270,0.184,0.546
228000,0.287,0.187,0.526
229000,0.312,0.149,0.539
230000,0.306,0.139,0.555
231000,0.295,0.140,0.565
232000,0.267,0.146,0.587
233000,0.268,0.164,0.568
234000,0.259,0.151,0.590
235000,0.275,0.148,0.577
236000,0.299,0.137,0.564
237000,0.318,0.132,0.550
238000,0.307,0.128,0.565
239000,0.307,0.129,0.564
240000,0.304,0.124,0.572
241000,0.316,0.143,0.541
242000,0.289,0.147,0.564
243000,0.288,0.140,0.572
244000,0.298,0.133,0.569
245000,0.298,0.143,0.559
246000,0.295,0.165,0.540
247000,0.300,0.147,0.553
248000,0.290,0.143,0.567
249000,0.303,0.151,0.546
250000,0.310,0.151,0.539
251000,0.303,0.153,0.544
252000,0.303,0.149,0.548
253000,0.300,0.146,0.554
254000,0.290,0.150,0.560
255000,0.278,0.144,0.578
256000,0.276,0.152,0.572
257000,0.286,0.153,0.561
258000,0.290,0.152,0.558
259000,0.285,0.141,0.574
260000,0.277,0.151,0.572
261000,0.268,0.187,0.545
262000,0.253,0.196,0.551
263000,0.263,0.223,0.514
264000,0.250,0.202,0.548
265000,0.239,0.197,0.564
266000,0.236,0.198,0.566
267000,0.270,0.181,0.549
268000,0.255,0.170,0.575
269000,0.292,0.160,0.548
270000,0.286,0.178,0.536
271000,0.272,0.164,0.564
272000,0.268,0.185,0.547
273000,0.265,0.179,0.556
274000,0.280,0.173,0.547
275000,0.290,0.160,0.550
276000,0.297,0.177,0.526
277000,0.291,0.150,0.559
278000,0.292,0.159,0.549
279000,0.289,0.145,0.566
280000,0.289,0.136,0.575
281000,0.311,0.144,0.545
282000,0.317,0.145,0.538
283000,0.307,0.135,0.558
284000,0.324,0.130,0.546
285000,0.299,0.158,0.543
286000,0.309,0.138,0.553
287000,0.327,0.145,0.528
288000,0.310,0.139,0.551
289000,0.297,0.149,0.554
290000,0.296,0.150,0.554
291000,0.323,0.144,0.533
292000,0.307,0.148,0.545
293000,0.321,0.161,0.518
294000,0.322,0.168,0.510
295000,0.307,0.187,0.506
296000,0.297,0.198,0.505
297000,0.311,0.153,0.536
298000,0.317,0.152,0.531
299000,0.300,0.148,0.552
300000,0.312,0.132,0.556
301000,0.327,0.129,0.544
302000,0.305,0.126,0.569
303000,0.322,0.134,0.544
304000,0.304,0.163,0.533
305000,0.328,0.157,0.515
306000,0.319,0.159,0.522
307000,0.308,0.147,0.545
308000,0.291,0.137,0.572
309000,0.312,0.131,0.557
310000,0.296,0.151,0.553
311000,0.301,0.161,0.538
312000,0.305,0.154,0.541
313000,0.308,0.158,0.534
314000,0.289,0.165,0.546
315000,0.281,0.189,0.530
316000,0.266,0.202,0.532
317000,0.276,0.206,0.518
318000,0.259,0.205,0.536
319000,0.242,0.195,0.563
320000,0.247,0.190,0.563
321000,0.236,0.197,0.567
322000,0.254,0.183,0.563
323000,0.260,0.173,0.567
324000,0.263,0.183,0.554
325000,0.270,0.165,0.565
326000,0.282,0.182,0.536
327000,0.283,0.165,0.552
328000,0.278,0.177,0.545
329000,0.251,0.162,0.587
330000,0.252,0.170,0.578
331000,0.269,0.168,0.563
332000,0.299,0.180,0.521
333000,0.284,0.167,0.549
334000,0.266,0.182,0.552
335000,0.281,0.160,0.559
336000,0.298,0.154,0.548
