time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.905,0.065
3000,0.030,0.840,0.130
4000,0.030,0.720,0.250
5000,0.034,0.604,0.362
6000,0.033,0.494,0.473
7000,0.044,0.366,0.590
8000,0.051,0.269,0.680
9000,0.053,0.203,0.744
10000,0.054,0.167,0.779
11000,0.064,0.122,0.814
12000,0.074,0.092,0.834
13000,0.074,0.087,0.839
14000,0.079,0.084,0.837
15000,0.085,0.070,0.845
16000,0.104,0.064,0.832
17000,0.093,0.056,0.851
18000,0.085,0.060,0.855
19000,0.094,0.062,0.844
20000,0.086,0.061,0.853
21000,0.091,0.065,0.844
22000,0.102,0.069,0.829
23000,0.096,0.057,0.847
24000,0.104,0.052,0.844
25000,0.090,0.045,0.865
26000,0.087,0.047,0.866
27000,0.082,0.055,0.863
28000,0.093,0.058,0.849
29000,0.097,0.055,0.848
30000,0.105,0.057,0.838
31000,0.094,0.060,0.846
32000,0.085,0.062,0.853
33000,0.080,0.054,0.866
34000,0.068,0.054,0.878
35000,0.079,0.039,0.882
36000,0.082,0.043,0.875
37000,0.084,0.045,0.871
38000,0.085,0.057,0.858
39000,0.093,0.050,0.857
40000,0.097,0.053,0.850
41000,0.102,0.053,0.845
42000,0.098,0.054,0.848
43000,0.096,0.051,0.853
44000,0.088,0.052,0.860
45000,0.103,0.047,0.850
46000,0.087,0.046,0.867
47000,0.097,0.044,0.859
48000,0.106,0.044,0.850
49000,0.114,0.051,0.835
50000,0.110,0.051,0.839
51000,0.094,0.054,0.852
52000,0.090,0.064,0.846
53000,0.105,0.052,0.843
54000,0.106,0.055,0.839
55000,0.094,0.049,0.857
56000,0.091,0.058,0.851
57000,0.091,0.062,0.847
58000,0.076,0.056,0.868
59000,0.089,0.050,0.861
60000,0.091,0.050,0.859
61000,0.092,0.059,0.849
62000,0.094,0.064,0.842
63000,0.088,0.063,0.849
64000,0.098,0.055,0.847
65000,0.078,0.044,0.878
66000,0.087,0.059,0.854
67000,0.081,0.050,0.869
68000,0.077,0.053,0.870
69000,0.089,0.042,0.869
70000,0.092,0.052,0.856
71000,0.088,0.043,0.869
