time,n_A+p,n_B,n_AB
1000,0.031,0.954,0.015
2000,0.030,0.944,0.026
3000,0.030,0.933,0.037
4000,0.031,0.938,0.031
5000,0.031,0.935,0.034
6000,0.031,0.930,0.039
7000,0.031,0.928,0.041
8000,0.033,0.923,0.044
9000,0.030,0.909,0.061
10000,0.036,0.903,0.061
11000,0.036,0.909,0.055
12000,0.033,0.923,0.044
13000,0.033,0.924,0.043
14000,0.031,0.908,0.061
15000,0.031,0.907,0.062
16000,0.035,0.906,0.059
17000,0.033,0.923,0.044
18000,0.033,0.919,0.048
19000,0.033,0.928,0.039
20000,0.030,0.935,0.035
21000,0.030,0.938,0.032
22000,0.033,0.933,0.034
23000,0.031,0.924,0.045
24000,0.032,0.936,0.032
25000,0.032,0.935,0.033
26000,0.032,0.932,0.036
27000,0.031,0.919,0.050
28000,0.032,0.917,0.051
29000,0.033,0.932,0.035
30000,0.034,0.915,0.051
31000,0.033,0.920,0.047
32000,0.036,0.910,0.054
33000,0.033,0.919,0.048
34000,0.032,0.919,0.049
35000,0.036,0.921,0.043
36000,0.033,0.911,0.056
37000,0.034,0.917,0.049
38000,0.033,0.917,0.050
39000,0.030,0.926,0.044
40000,0.032,0.922,0.046
41000,0.032,0.940,0.028
42000,0.033,0.930,0.037
43000,0.031,0.921,0.048
44000,0.031,0.928,0.041
45000,0.033,0.923,0.044
46000,0.033,0.932,0.035
47000,0.034,0.932,0.034
48000,0.031,0.925,0.044
49000,0.033,0.929,0.038
50000,0.035,0.917,0.048
51000,0.032,0.918,0.050
52000,0.033,0.917,0.050
53000,0.035,0.910,0.055
54000,0.035,0.919,0.046
55000,0.035,0.923,0.042
56000,0.034,0.927,0.039
57000,0.031,0.927,0.042
58000,0.032,0.924,0.044
59000,0.034,0.930,0.036
60000,0.032,0.929,0.039
61000,0.032,0.924,0.044
62000,0.032,0.918,0.050
63000,0.032,0.929,0.039
64000,0.033,0.929,0.038
65000,0.033,0.907,0.060
66000,0.041,0.901,0.058
67000,0.042,0.904,0.054
68000,0.040,0.907,0.053
69000,0.037,0.924,0.039
70000,0.032,0.907,0.061
71000,0.030,0.924,0.046
72000,0.031,0.933,0.036
73000,0.031,0.931,0.038
74000,0.032,0.928,0.040
75000,0.034,0.926,0.040
76000,0.035,0.930,0.035
77000,0.034,0.932,0.034
78000,0.033,0.932,0.035
79000,0.033,0.922,0.045
80000,0.032,0.924,0.044
81000,0.031,0.918,0.051
82000,0.036,0.918,0.046
83000,0.034,0.927,0.039
84000,0.033,0.905,0.062
85000,0.034,0.916,0.050
86000,0.034,0.918,0.048
87000,0.036,0.912,0.052
88000,0.033,0.920,0.047
89000,0.034,0.920,0.046
90000,0.031,0.918,0.051
91000,0.030,0.933,0.037
92000,0.031,0.933,0.036
93000,0.031,0.934,0.035
94000,0.032,0.922,0.046
95000,0.032,0.921,0.047
96000,0.030,0.915,0.055
97000,0.030,0.922,0.048
98000,0.033,0.920,0.047
99000,0.032,0.915,0.053
100000,0.031,0.918,0.051
101000,0.031,0.927,0.042
102000,0.031,0.927,0.042
103000,0.033,0.926,0.041
104000,0.033,0.928,0.039
105000,0.035,0.916,0.049
106000,0.038,0.912,0.050
107000,0.037,0.898,0.065
108000,0.038,0.890,0.072
109000,0.040,0.900,0.060
110000,0.036,0.911,0.053
111000,0.035,0.900,0.065
112000,0.039,0.906,0.055
113000,0.035,0.912,0.053
114000,0.032,0.908,0.060
115000,0.034,0.910,0.056
116000,0.033,0.913,0.054
117000,0.037,0.913,0.050
118000,0.034,0.914,0.052
119000,0.032,0.919,0.049
120000,0.031,0.923,0.046
121000,0.030,0.917,0.053
122000,0.030,0.936,0.034
123000,0.032,0.924,0.044
124000,0.033,0.920,0.047
125000,0.031,0.925,0.044
126000,0.032,0.932,0.036
127000,0.030,0.925,0.045
128000,0.031,0.926,0.043
129000,0.032,0.930,0.038
130000,0.033,0.927,0.040
131000,0.033,0.920,0.047
132000,0.034,0.938,0.028
133000,0.033,0.930,0.037
134000,0.035,0.922,0.043
135000,0.039,0.913,0.048
136000,0.037,0.898,0.065
137000,0.038,0.895,0.067
138000,0.037,0.898,0.065
139000,0.035,0.896,0.069
140000,0.039,0.908,0.053
141000,0.040,0.919,0.041
142000,0.035,0.920,0.045
143000,0.039,0.923,0.038
144000,0.037,0.906,0.057
145000,0.033,0.911,0.056
146000,0.034,0.916,0.050
147000,0.033,0.923,0.044
148000,0.036,0.916,0.048
149000,0.031,0.916,0.053
150000,0.032,0.927,0.041
151000,0.040,0.925,0.035
152000,0.037,0.923,0.040
153000,0.035,0.904,0.061
154000,0.032,0.920,0.048
155000,0.032,0.901,0.067
156000,0.036,0.895,0.069
157000,0.036,0.909,0.055
158000,0.034,0.918,0.048
159000,0.034,0.915,0.051
160000,0.034,0.918,0.048
161000,0.034,0.923,0.043
162000,0.031,0.918,0.051
163000,0.030,0.921,0.049
164000,0.031,0.931,0.038
165000,0.032,0.929,0.039
166000,0.034,0.923,0.043
167000,0.036,0.920,0.044
168000,0.034,0.914,0.052
