time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.351,0.486,0.162
1000,0.325,0.484,0.191
1500,0.326,0.484,0.190
2000,0.315,0.465,0.221
2500,0.296,0.448,0.255
3000,0.311,0.438,0.251
3500,0.307,0.439,0.253
4000,0.307,0.421,0.272
4500,0.314,0.412,0.275
5000,0.306,0.436,0.257
5500,0.315,0.450,0.235
6000,0.290,0.458,0.252
6500,0.284,0.456,0.260
7000,0.274,0.483,0.243
7500,0.264,0.501,0.236
8000,0.240,0.536,0.224
8500,0.226,0.549,0.226
9000,0.221,0.572,0.207
9500,0.215,0.545,0.240
10000,0.215,0.539,0.246
10500,0.205,0.524,0.271
11000,0.193,0.575,0.232
11500,0.193,0.608,0.199
12000,0.202,0.592,0.205
12500,0.195,0.604,0.201
13000,0.166,0.619,0.215
13500,0.146,0.644,0.210
14000,0.141,0.637,0.222
14500,0.135,0.660,0.205
15000,0.126,0.679,0.195
15500,0.129,0.718,0.153
16000,0.129,0.712,0.159
16500,0.144,0.706,0.150
17000,0.130,0.726,0.144
17500,0.127,0.746,0.128
18000,0.127,0.756,0.117
18500,0.122,0.773,0.105
19000,0.109,0.795,0.096
19500,0.104,0.801,0.095
20000,0.103,0.801,0.096
20500,0.101,0.805,0.094
21000,0.102,0.805,0.093
21500,0.098,0.819,0.083
22000,0.098,0.817,0.085
22500,0.096,0.825,0.079
23000,0.093,0.830,0.077
23500,0.090,0.832,0.078
24000,0.089,0.832,0.079
24500,0.091,0.823,0.086
25000,0.089,0.824,0.087
25500,0.091,0.817,0.092
26000,0.095,0.807,0.098
26500,0.095,0.803,0.102
27000,0.097,0.817,0.086
27500,0.093,0.820,0.087
28000,0.091,0.822,0.087
28500,0.089,0.827,0.084
29000,0.088,0.830,0.082
29500,0.085,0.828,0.087
30000,0.086,0.839,0.076
30500,0.089,0.825,0.086
31000,0.085,0.835,0.081
31500,0.081,0.839,0.081
32000,0.080,0.850,0.070
32500,0.078,0.857,0.065
33000,0.078,0.858,0.064
33500,0.078,0.862,0.060
34000,0.080,0.857,0.063
34500,0.079,0.858,0.063
35000,0.079,0.862,0.059
35500,0.079,0.857,0.064
36000,0.078,0.860,0.062
36500,0.077,0.860,0.063
37000,0.076,0.867,0.057
37500,0.075,0.867,0.058
38000,0.076,0.868,0.056
38500,0.074,0.868,0.058
39000,0.072,0.870,0.058
39500,0.072,0.871,0.057
40000,0.070,0.874,0.055
40500,0.070,0.872,0.057
41000,0.075,0.860,0.065
41500,0.075,0.865,0.060
42000,0.072,0.867,0.061
42500,0.074,0.860,0.066
43000,0.069,0.870,0.060
