time,n_A+p,n_B,n_AB
100,0.408,0.532,0.060
200,0.392,0.502,0.106
300,0.379,0.483,0.138
400,0.371,0.471,0.158
500,0.361,0.470,0.170
600,0.342,0.462,0.196
700,0.348,0.459,0.193
800,0.344,0.446,0.209
900,0.339,0.456,0.205
1000,0.324,0.445,0.231
1100,0.331,0.431,0.238
1200,0.340,0.434,0.226
1300,0.343,0.427,0.230
1400,0.329,0.424,0.247
1500,0.321,0.422,0.257
1600,0.333,0.414,0.253
1700,0.332,0.412,0.256
1800,0.317,0.399,0.284
1900,0.322,0.400,0.278
2000,0.335,0.389,0.276
2100,0.332,0.411,0.257
2200,0.336,0.408,0.256
2300,0.332,0.419,0.249
2400,0.327,0.422,0.251
2500,0.317,0.412,0.272
2600,0.307,0.410,0.283
2700,0.309,0.415,0.276
2800,0.306,0.414,0.280
2900,0.315,0.401,0.284
3000,0.308,0.403,0.288
3100,0.311,0.404,0.285
3200,0.311,0.411,0.279
3300,0.306,0.407,0.287
3400,0.306,0.402,0.291
3500,0.301,0.390,0.308
3600,0.299,0.399,0.301
3700,0.288,0.406,0.306
3800,0.297,0.403,0.299
3900,0.300,0.398,0.301
4000,0.294,0.395,0.311
4100,0.301,0.378,0.321
4200,0.296,0.380,0.324
4300,0.299,0.387,0.314
4400,0.295,0.388,0.317
4500,0.296,0.380,0.324
4600,0.303,0.380,0.317
4700,0.321,0.377,0.302
4800,0.315,0.383,0.302
4900,0.313,0.386,0.301
5000,0.307,0.389,0.303
5100,0.307,0.393,0.299
5200,0.307,0.386,0.306
5300,0.287,0.391,0.322
5400,0.288,0.392,0.320
5500,0.288,0.384,0.328
5600,0.292,0.393,0.315
5700,0.298,0.385,0.317
5800,0.296,0.392,0.312
5900,0.302,0.395,0.302
6000,0.304,0.378,0.318
6100,0.301,0.386,0.313
6200,0.298,0.375,0.327
6300,0.300,0.375,0.325
6400,0.298,0.372,0.330
6500,0.297,0.378,0.325
6600,0.299,0.378,0.323
6700,0.297,0.375,0.328
6800,0.300,0.379,0.321
6900,0.298,0.390,0.312
7000,0.288,0.391,0.321
7100,0.293,0.382,0.325
7200,0.293,0.380,0.327
7300,0.296,0.378,0.326
7400,0.301,0.383,0.316
7500,0.285,0.379,0.336
7600,0.286,0.381,0.333
7700,0.293,0.376,0.331
7800,0.294,0.374,0.332
7900,0.293,0.371,0.336
8000,0.293,0.360,0.347
8100,0.291,0.380,0.329
8200,0.290,0.373,0.337
8300,0.296,0.377,0.327
8400,0.302,0.369,0.329
8500,0.304,0.370,0.326
8600,0.305,0.363,0.332
8700,0.299,0.370,0.331
8800,0.290,0.373,0.337
8900,0.278,0.374,0.348
9000,0.276,0.369,0.355
9100,0.275,0.373,0.352
9200,0.273,0.366,0.362
9300,0.283,0.370,0.347
9400,0.267,0.372,0.362
9500,0.277,0.378,0.345
9600,0.276,0.364,0.361
9700,0.276,0.341,0.383
9800,0.282,0.336,0.382
9900,0.284,0.339,0.377
10000,0.280,0.353,0.367
10100,0.273,0.354,0.373
10200,0.276,0.349,0.375
10300,0.275,0.339,0.386
10400,0.269,0.336,0.395
10500,0.279,0.330,0.391
10600,0.287,0.325,0.388
10700,0.283,0.323,0.394
10800,0.279,0.327,0.394
10900,0.284,0.333,0.383
11000,0.287,0.330,0.383
11100,0.281,0.333,0.386
11200,0.288,0.335,0.377
11300,0.294,0.337,0.369
11400,0.291,0.345,0.364
11500,0.292,0.339,0.369
11600,0.290,0.333,0.377
11700,0.289,0.337,0.374
11800,0.299,0.345,0.355
11900,0.302,0.349,0.348
12000,0.299,0.338,0.363
12100,0.306,0.337,0.356
12200,0.315,0.336,0.349
12300,0.311,0.333,0.356
12400,0.318,0.340,0.342
12500,0.326,0.330,0.344
12600,0.330,0.325,0.345
12700,0.318,0.315,0.368
12800,0.312,0.332,0.356
12900,0.326,0.327,0.347
13000,0.316,0.325,0.360
13100,0.314,0.317,0.370
13200,0.324,0.322,0.354
13300,0.325,0.320,0.355
13400,0.326,0.323,0.351
13500,0.312,0.326,0.363
13600,0.326,0.329,0.345
13700,0.322,0.327,0.351
13800,0.319,0.332,0.349
13900,0.314,0.328,0.359
14000,0.317,0.318,0.366
14100,0.322,0.321,0.358
14200,0.326,0.307,0.367
14300,0.338,0.304,0.358
14400,0.332,0.309,0.359
14500,0.341,0.304,0.354
14600,0.342,0.299,0.359
14700,0.350,0.293,0.356
14800,0.364,0.288,0.348
14900,0.362,0.286,0.352
15000,0.353,0.289,0.358
15100,0.350,0.284,0.366
15200,0.346,0.280,0.374
15300,0.333,0.281,0.386
15400,0.320,0.286,0.394
15500,0.306,0.299,0.394
15600,0.302,0.298,0.399
15700,0.292,0.298,0.410
15800,0.291,0.301,0.408
15900,0.291,0.304,0.404
16000,0.295,0.294,0.411
16100,0.294,0.287,0.419
16200,0.292,0.292,0.416
16300,0.291,0.296,0.413
16400,0.283,0.300,0.417
16500,0.276,0.318,0.407
16600,0.282,0.313,0.406
16700,0.281,0.314,0.406
16800,0.291,0.311,0.398
16900,0.299,0.312,0.389
17000,0.305,0.313,0.382
17100,0.294,0.305,0.400
17200,0.300,0.304,0.395
17300,0.305,0.303,0.391
17400,0.311,0.300,0.389
17500,0.309,0.293,0.397
17600,0.322,0.292,0.386
17700,0.308,0.287,0.404
17800,0.294,0.293,0.413
17900,0.299,0.288,0.413
18000,0.299,0.288,0.413
18100,0.301,0.291,0.408
18200,0.297,0.288,0.415
18300,0.301,0.284,0.415
18400,0.300,0.302,0.397
18500,0.297,0.314,0.389
18600,0.276,0.313,0.412
18700,0.279,0.315,0.407
18800,0.271,0.315,0.415
18900,0.270,0.303,0.427
19000,0.273,0.307,0.420
19100,0.287,0.297,0.416
19200,0.275,0.307,0.418
19300,0.277,0.312,0.412
19400,0.275,0.308,0.417
19500,0.259,0.316,0.425
19600,0.243,0.319,0.438
19700,0.254,0.319,0.427
19800,0.258,0.311,0.431
19900,0.258,0.309,0.432
20000,0.256,0.307,0.436
20100,0.261,0.318,0.421
20200,0.257,0.309,0.433
20300,0.257,0.307,0.435
20400,0.253,0.315,0.432
20500,0.254,0.320,0.426
20600,0.256,0.329,0.415
20700,0.257,0.336,0.407
20800,0.257,0.342,0.400
20900,0.261,0.344,0.394
21000,0.265,0.350,0.385
21100,0.265,0.361,0.375
21200,0.258,0.370,0.372
21300,0.256,0.365,0.379
21400,0.245,0.381,0.374
21500,0.249,0.394,0.356
21600,0.254,0.394,0.351
21700,0.253,0.411,0.336
21800,0.250,0.412,0.338
21900,0.249,0.407,0.344
22000,0.245,0.393,0.362
22100,0.244,0.391,0.365
22200,0.245,0.390,0.365
22300,0.250,0.392,0.358
22400,0.249,0.393,0.358
22500,0.243,0.396,0.361
22600,0.234,0.386,0.380
22700,0.239,0.396,0.365
22800,0.233,0.395,0.372
22900,0.227,0.402,0.371
23000,0.225,0.403,0.372
23100,0.235,0.387,0.378
23200,0.231,0.377,0.392
23300,0.233,0.371,0.396
23400,0.243,0.360,0.397
23500,0.252,0.353,0.394
23600,0.256,0.350,0.393
23700,0.242,0.348,0.410
23800,0.252,0.360,0.388
23900,0.242,0.368,0.390
24000,0.244,0.364,0.392
24100,0.247,0.371,0.382
24200,0.240,0.365,0.395
24300,0.238,0.375,0.387
24400,0.237,0.373,0.390
24500,0.236,0.390,0.374
24600,0.242,0.392,0.366
24700,0.240,0.398,0.362
24800,0.233,0.397,0.370
24900,0.243,0.399,0.358
25000,0.238,0.395,0.367
25100,0.234,0.388,0.378
25200,0.237,0.398,0.365
25300,0.233,0.417,0.350
25400,0.228,0.417,0.355
25500,0.239,0.423,0.338
25600,0.236,0.418,0.346
25700,0.233,0.423,0.344
25800,0.225,0.409,0.367
25900,0.225,0.412,0.364
26000,0.219,0.418,0.364
26100,0.220,0.419,0.362
26200,0.233,0.426,0.341
26300,0.231,0.423,0.346
26400,0.224,0.413,0.364
26500,0.227,0.419,0.354
26600,0.235,0.417,0.348
26700,0.234,0.416,0.350
26800,0.231,0.406,0.364
26900,0.237,0.422,0.341
27000,0.229,0.418,0.353
27100,0.219,0.428,0.353
27200,0.212,0.429,0.359
27300,0.215,0.435,0.350
27400,0.215,0.422,0.364
27500,0.204,0.419,0.377
27600,0.211,0.425,0.364
27700,0.207,0.413,0.380
27800,0.205,0.424,0.371
27900,0.206,0.430,0.364
28000,0.196,0.430,0.374
28100,0.203,0.429,0.368
28200,0.205,0.435,0.360
28300,0.206,0.429,0.365
28400,0.205,0.430,0.365
28500,0.206,0.423,0.371
28600,0.203,0.415,0.382
