time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.457,0.170
1000,0.331,0.412,0.257
1500,0.298,0.377,0.325
2000,0.284,0.366,0.350
2500,0.300,0.351,0.348
3000,0.313,0.358,0.330
3500,0.301,0.352,0.346
4000,0.280,0.362,0.359
4500,0.293,0.344,0.363
5000,0.298,0.323,0.379
5500,0.278,0.340,0.382
6000,0.280,0.329,0.391
6500,0.270,0.322,0.409
7000,0.254,0.320,0.426
7500,0.251,0.328,0.421
8000,0.252,0.338,0.410
8500,0.242,0.335,0.423
9000,0.264,0.308,0.428
9500,0.294,0.306,0.399
10000,0.313,0.301,0.386
10500,0.300,0.306,0.393
11000,0.291,0.291,0.418
11500,0.309,0.278,0.413
12000,0.305,0.266,0.429
12500,0.323,0.255,0.422
13000,0.297,0.285,0.418
13500,0.300,0.273,0.427
14000,0.303,0.249,0.447
14500,0.311,0.252,0.437
15000,0.315,0.284,0.401
15500,0.307,0.284,0.409
16000,0.307,0.266,0.427
16500,0.275,0.275,0.450
17000,0.291,0.261,0.447
17500,0.291,0.252,0.457
18000,0.298,0.259,0.442
18500,0.303,0.254,0.442
19000,0.322,0.273,0.406
19500,0.312,0.250,0.438
20000,0.291,0.260,0.448
20500,0.304,0.258,0.437
21000,0.296,0.237,0.467
21500,0.282,0.250,0.468
22000,0.285,0.254,0.461
22500,0.252,0.265,0.483
23000,0.263,0.261,0.476
23500,0.255,0.269,0.476
24000,0.256,0.264,0.480
24500,0.261,0.254,0.484
25000,0.257,0.250,0.492
25500,0.277,0.249,0.474
26000,0.274,0.254,0.472
26500,0.252,0.249,0.498
27000,0.257,0.282,0.461
27500,0.268,0.261,0.471
28000,0.256,0.273,0.471
28500,0.235,0.279,0.486
29000,0.230,0.282,0.488
29500,0.231,0.270,0.499
30000,0.223,0.251,0.526
30500,0.234,0.265,0.502
31000,0.247,0.255,0.497
31500,0.240,0.285,0.475
32000,0.238,0.277,0.485
32500,0.239,0.273,0.488
33000,0.244,0.287,0.469
33500,0.233,0.304,0.463
34000,0.238,0.297,0.465
34500,0.221,0.277,0.503
35000,0.223,0.260,0.517
35500,0.238,0.277,0.485
36000,0.223,0.271,0.507
36500,0.210,0.276,0.514
37000,0.203,0.268,0.529
37500,0.212,0.282,0.506
38000,0.226,0.271,0.504
38500,0.218,0.265,0.518
39000,0.195,0.293,0.512
39500,0.191,0.315,0.494
40000,0.194,0.316,0.490
40500,0.198,0.298,0.504
41000,0.187,0.300,0.513
41500,0.204,0.289,0.507
42000,0.209,0.308,0.482
42500,0.198,0.303,0.498
43000,0.175,0.292,0.533
43500,0.197,0.294,0.509
44000,0.206,0.296,0.497
44500,0.220,0.278,0.503
45000,0.230,0.260,0.510
45500,0.257,0.242,0.501
46000,0.266,0.225,0.510
46500,0.287,0.218,0.495
47000,0.265,0.225,0.511
47500,0.251,0.225,0.524
48000,0.256,0.240,0.504
48500,0.238,0.267,0.495
49000,0.239,0.241,0.520
49500,0.252,0.231,0.517
50000,0.261,0.228,0.511
50500,0.258,0.221,0.521
51000,0.250,0.247,0.503
51500,0.260,0.235,0.505
52000,0.268,0.241,0.491
52500,0.259,0.248,0.492
53000,0.260,0.240,0.499
53500,0.256,0.234,0.510
54000,0.256,0.228,0.516
54500,0.237,0.211,0.552
55000,0.251,0.226,0.523
55500,0.254,0.238,0.508
56000,0.257,0.243,0.499
56500,0.284,0.224,0.492
57000,0.270,0.225,0.506
57500,0.256,0.232,0.512
58000,0.237,0.235,0.528
58500,0.226,0.257,0.517
59000,0.220,0.242,0.538
59500,0.237,0.233,0.530
60000,0.259,0.251,0.489
60500,0.244,0.265,0.491
61000,0.253,0.242,0.505
61500,0.240,0.257,0.503
62000,0.220,0.288,0.492
62500,0.210,0.294,0.495
63000,0.207,0.321,0.472
63500,0.205,0.315,0.480
64000,0.217,0.297,0.486
64500,0.211,0.314,0.475
65000,0.202,0.322,0.476
65500,0.190,0.298,0.512
66000,0.212,0.285,0.503
66500,0.239,0.263,0.498
67000,0.239,0.285,0.476
67500,0.229,0.287,0.484
68000,0.245,0.257,0.497
68500,0.243,0.233,0.524
69000,0.238,0.223,0.539
69500,0.266,0.243,0.491
70000,0.245,0.236,0.519
70500,0.238,0.266,0.496
71000,0.239,0.267,0.494
71500,0.270,0.253,0.477
72000,0.260,0.230,0.510
72500,0.257,0.239,0.504
73000,0.260,0.240,0.499
73500,0.243,0.256,0.501
74000,0.278,0.266,0.457
74500,0.283,0.259,0.458
75000,0.270,0.255,0.475
75500,0.267,0.247,0.486
76000,0.274,0.246,0.480
76500,0.275,0.229,0.496
77000,0.286,0.228,0.486
77500,0.278,0.208,0.514
78000,0.279,0.213,0.508
78500,0.284,0.220,0.496
79000,0.275,0.230,0.495
79500,0.275,0.216,0.510
80000,0.269,0.218,0.514
80500,0.257,0.220,0.523
81000,0.271,0.248,0.481
81500,0.254,0.242,0.504
82000,0.254,0.256,0.489
82500,0.258,0.269,0.473
83000,0.237,0.280,0.483
83500,0.237,0.278,0.485
84000,0.246,0.263,0.491
84500,0.255,0.260,0.484
85000,0.275,0.253,0.472
85500,0.246,0.242,0.512
86000,0.249,0.249,0.502
86500,0.241,0.272,0.487
87000,0.268,0.247,0.485
87500,0.266,0.241,0.493
88000,0.281,0.220,0.499
88500,0.293,0.216,0.491
89000,0.303,0.210,0.486
89500,0.311,0.219,0.471
90000,0.298,0.228,0.474
90500,0.281,0.224,0.495
91000,0.272,0.235,0.493
91500,0.291,0.236,0.473
92000,0.304,0.215,0.481
92500,0.289,0.230,0.481
93000,0.295,0.229,0.476
93500,0.266,0.232,0.503
94000,0.277,0.233,0.490
94500,0.279,0.231,0.490
95000,0.284,0.222,0.494
95500,0.269,0.222,0.510
96000,0.288,0.206,0.506
96500,0.266,0.249,0.485
97000,0.282,0.237,0.481
97500,0.257,0.235,0.508
98000,0.248,0.238,0.514
98500,0.237,0.229,0.534
99000,0.270,0.219,0.512
99500,0.285,0.220,0.495
100000,0.302,0.219,0.479
100500,0.278,0.225,0.497
101000,0.283,0.213,0.504
101500,0.276,0.215,0.510
102000,0.301,0.206,0.492
102500,0.295,0.220,0.485
103000,0.293,0.224,0.483
103500,0.309,0.208,0.482
104000,0.326,0.207,0.467
104500,0.338,0.223,0.439
105000,0.303,0.207,0.489
105500,0.303,0.216,0.481
106000,0.295,0.206,0.498
106500,0.281,0.246,0.473
107000,0.292,0.224,0.484
107500,0.268,0.221,0.512
108000,0.286,0.205,0.509
108500,0.281,0.202,0.517
109000,0.254,0.219,0.527
109500,0.255,0.233,0.512
110000,0.244,0.252,0.504
110500,0.263,0.219,0.519
111000,0.277,0.206,0.517
111500,0.278,0.217,0.506
112000,0.295,0.208,0.496
112500,0.292,0.198,0.510
113000,0.287,0.200,0.513
113500,0.288,0.199,0.513
114000,0.272,0.202,0.526
114500,0.271,0.183,0.546
115000,0.272,0.191,0.537
115500,0.279,0.202,0.519
116000,0.284,0.215,0.502
116500,0.308,0.208,0.483
117000,0.327,0.188,0.485
117500,0.339,0.185,0.476
118000,0.334,0.173,0.493
118500,0.320,0.179,0.502
119000,0.304,0.173,0.523
119500,0.299,0.174,0.527
120000,0.294,0.178,0.528
120500,0.303,0.176,0.521
121000,0.304,0.187,0.509
121500,0.303,0.201,0.495
122000,0.296,0.224,0.480
122500,0.302,0.208,0.489
123000,0.308,0.189,0.503
123500,0.336,0.177,0.487
124000,0.297,0.217,0.486
124500,0.299,0.224,0.477
125000,0.318,0.211,0.471
125500,0.301,0.184,0.515
126000,0.340,0.176,0.484
126500,0.324,0.188,0.488
127000,0.297,0.200,0.503
127500,0.281,0.186,0.533
128000,0.321,0.176,0.504
128500,0.335,0.168,0.497
129000,0.320,0.169,0.512
129500,0.302,0.186,0.512
130000,0.285,0.181,0.534
130500,0.272,0.194,0.534
131000,0.279,0.202,0.519
131500,0.267,0.198,0.535
132000,0.273,0.195,0.532
132500,0.290,0.177,0.533
133000,0.282,0.208,0.510
133500,0.275,0.203,0.522
134000,0.296,0.202,0.502
134500,0.304,0.197,0.498
135000,0.295,0.198,0.507
135500,0.277,0.193,0.530
136000,0.279,0.189,0.532
136500,0.295,0.170,0.535
137000,0.306,0.176,0.518
137500,0.309,0.169,0.522
138000,0.312,0.171,0.518
138500,0.307,0.173,0.520
139000,0.301,0.169,0.530
139500,0.293,0.194,0.513
140000,0.291,0.192,0.517
140500,0.285,0.189,0.526
141000,0.282,0.179,0.539
141500,0.294,0.169,0.537
142000,0.264,0.177,0.560
142500,0.264,0.171,0.566
143000,0.254,0.182,0.564
143500,0.269,0.184,0.547
144000,0.280,0.172,0.549
144500,0.275,0.184,0.541
145000,0.285,0.203,0.512
145500,0.275,0.211,0.514
146000,0.268,0.233,0.499
146500,0.249,0.224,0.527
147000,0.253,0.223,0.524
147500,0.257,0.217,0.526
148000,0.290,0.206,0.504
148500,0.273,0.197,0.530
149000,0.265,0.205,0.530
149500,0.256,0.210,0.533
150000,0.277,0.198,0.525
150500,0.266,0.217,0.518
151000,0.267,0.230,0.504
151500,0.248,0.228,0.524
152000,0.248,0.237,0.515
152500,0.259,0.228,0.513
153000,0.264,0.218,0.519
153500,0.278,0.205,0.517
154000,0.270,0.225,0.506
154500,0.243,0.223,0.534
155000,0.252,0.209,0.538
155500,0.242,0.241,0.517
156000,0.228,0.248,0.524
156500,0.211,0.269,0.520
157000,0.226,0.263,0.512
157500,0.241,0.240,0.519
158000,0.253,0.224,0.523
158500,0.235,0.232,0.533
159000,0.239,0.219,0.542
159500,0.265,0.228,0.508
160000,0.254,0.223,0.523
160500,0.247,0.213,0.539
161000,0.246,0.239,0.515
161500,0.252,0.232,0.516
162000,0.229,0.255,0.516
162500,0.216,0.251,0.533
163000,0.220,0.263,0.518
163500,0.235,0.252,0.513
164000,0.221,0.261,0.518
164500,0.228,0.242,0.530
165000,0.236,0.229,0.535
165500,0.231,0.243,0.526
166000,0.227,0.246,0.527
166500,0.219,0.250,0.531
167000,0.213,0.250,0.536
167500,0.210,0.233,0.557
168000,0.216,0.255,0.529
168500,0.225,0.247,0.528
169000,0.221,0.237,0.542
169500,0.222,0.222,0.557
170000,0.231,0.227,0.542
170500,0.225,0.228,0.547
171000,0.226,0.234,0.540
171500,0.256,0.226,0.518
172000,0.247,0.199,0.554
172500,0.263,0.202,0.535
173000,0.253,0.235,0.512
173500,0.220,0.241,0.539
174000,0.212,0.249,0.538
174500,0.221,0.243,0.536
175000,0.212,0.261,0.526
175500,0.217,0.252,0.531
176000,0.249,0.246,0.505
176500,0.258,0.231,0.511
177000,0.260,0.205,0.534
177500,0.272,0.202,0.526
178000,0.285,0.193,0.522
178500,0.298,0.171,0.531
179000,0.296,0.163,0.540
179500,0.297,0.175,0.528
180000,0.275,0.194,0.531
180500,0.275,0.191,0.534
181000,0.261,0.193,0.545
181500,0.271,0.198,0.531
182000,0.249,0.209,0.541
182500,0.261,0.207,0.531
183000,0.258,0.200,0.541
