time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.346,0.473,0.181
1000,0.316,0.438,0.246
1500,0.315,0.430,0.255
2000,0.283,0.430,0.287
2500,0.280,0.396,0.324
3000,0.286,0.379,0.335
3500,0.284,0.369,0.347
4000,0.288,0.367,0.345
4500,0.266,0.369,0.366
5000,0.266,0.356,0.378
5500,0.255,0.343,0.401
6000,0.263,0.340,0.397
6500,0.245,0.364,0.391
7000,0.259,0.350,0.390
7500,0.254,0.340,0.406
8000,0.238,0.347,0.415
8500,0.242,0.333,0.425
9000,0.242,0.343,0.415
9500,0.246,0.338,0.416
10000,0.243,0.358,0.399
10500,0.238,0.362,0.400
11000,0.239,0.343,0.418
11500,0.249,0.336,0.415
12000,0.278,0.313,0.410
12500,0.261,0.330,0.409
13000,0.258,0.314,0.428
13500,0.234,0.330,0.436
14000,0.236,0.311,0.454
14500,0.247,0.317,0.436
15000,0.259,0.292,0.448
15500,0.238,0.298,0.464
16000,0.243,0.287,0.470
16500,0.227,0.314,0.460
17000,0.251,0.296,0.453
17500,0.271,0.288,0.441
18000,0.261,0.291,0.447
18500,0.261,0.271,0.468
19000,0.258,0.288,0.454
19500,0.231,0.313,0.457
20000,0.216,0.304,0.480
20500,0.197,0.324,0.479
21000,0.207,0.325,0.468
21500,0.199,0.326,0.475
22000,0.205,0.331,0.464
22500,0.198,0.373,0.429
23000,0.202,0.355,0.442
23500,0.180,0.352,0.468
24000,0.174,0.373,0.454
24500,0.162,0.393,0.444
25000,0.164,0.393,0.442
25500,0.174,0.396,0.430
26000,0.197,0.358,0.445
26500,0.210,0.346,0.443
27000,0.207,0.332,0.461
27500,0.210,0.334,0.456
28000,0.208,0.338,0.454
28500,0.217,0.344,0.439
29000,0.183,0.340,0.477
29500,0.206,0.349,0.444
30000,0.194,0.350,0.456
30500,0.192,0.365,0.443
31000,0.193,0.344,0.463
31500,0.196,0.325,0.479
32000,0.193,0.332,0.475
32500,0.200,0.316,0.484
33000,0.221,0.298,0.481
33500,0.189,0.307,0.504
34000,0.195,0.321,0.484
34500,0.205,0.320,0.475
35000,0.237,0.315,0.448
35500,0.247,0.305,0.447
36000,0.244,0.311,0.445
36500,0.243,0.319,0.438
37000,0.232,0.313,0.456
37500,0.222,0.327,0.451
38000,0.235,0.328,0.437
38500,0.215,0.311,0.475
39000,0.219,0.300,0.481
39500,0.201,0.287,0.512
40000,0.205,0.284,0.511
40500,0.192,0.307,0.501
41000,0.179,0.291,0.530
41500,0.182,0.304,0.514
42000,0.223,0.288,0.489
42500,0.215,0.298,0.487
