time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.373,0.430,0.197
1000,0.351,0.398,0.250
1500,0.332,0.362,0.306
2000,0.301,0.348,0.350
2500,0.279,0.342,0.379
3000,0.264,0.354,0.382
3500,0.290,0.350,0.360
4000,0.282,0.327,0.391
4500,0.270,0.319,0.412
5000,0.252,0.317,0.431
5500,0.240,0.305,0.455
6000,0.248,0.302,0.449
6500,0.251,0.307,0.441
7000,0.254,0.307,0.438
7500,0.254,0.307,0.438
8000,0.258,0.295,0.446
8500,0.254,0.289,0.457
9000,0.231,0.295,0.474
9500,0.245,0.306,0.448
10000,0.235,0.296,0.469
10500,0.219,0.312,0.470
11000,0.205,0.305,0.489
11500,0.203,0.297,0.499
12000,0.201,0.279,0.520
12500,0.216,0.285,0.499
13000,0.227,0.274,0.499
13500,0.241,0.247,0.512
14000,0.259,0.255,0.485
14500,0.258,0.243,0.498
15000,0.252,0.230,0.518
15500,0.240,0.233,0.527
16000,0.235,0.235,0.530
16500,0.231,0.230,0.539
17000,0.272,0.211,0.517
17500,0.251,0.212,0.536
18000,0.242,0.206,0.552
18500,0.266,0.217,0.518
19000,0.264,0.223,0.514
19500,0.255,0.222,0.523
20000,0.243,0.205,0.552
20500,0.255,0.198,0.546
21000,0.239,0.224,0.537
21500,0.235,0.236,0.529
22000,0.216,0.243,0.541
22500,0.211,0.261,0.527
23000,0.193,0.260,0.546
23500,0.185,0.256,0.559
24000,0.197,0.256,0.546
24500,0.189,0.272,0.539
25000,0.191,0.261,0.547
25500,0.188,0.275,0.537
26000,0.196,0.257,0.546
26500,0.215,0.248,0.537
27000,0.201,0.229,0.570
27500,0.212,0.236,0.552
28000,0.211,0.220,0.569
28500,0.209,0.235,0.556
29000,0.207,0.243,0.550
29500,0.217,0.255,0.528
30000,0.213,0.241,0.545
30500,0.238,0.245,0.517
31000,0.239,0.240,0.521
31500,0.242,0.226,0.532
32000,0.225,0.221,0.555
32500,0.248,0.215,0.537
33000,0.238,0.221,0.541
33500,0.255,0.186,0.559
34000,0.234,0.193,0.573
34500,0.217,0.205,0.578
35000,0.215,0.210,0.575
35500,0.205,0.233,0.562
36000,0.196,0.259,0.544
36500,0.200,0.257,0.542
37000,0.213,0.237,0.550
37500,0.233,0.230,0.537
38000,0.232,0.227,0.541
38500,0.240,0.234,0.526
39000,0.245,0.246,0.509
39500,0.235,0.243,0.522
40000,0.233,0.233,0.534
40500,0.244,0.229,0.527
41000,0.249,0.213,0.537
41500,0.236,0.217,0.547
42000,0.259,0.229,0.512
42500,0.237,0.215,0.549
43000,0.248,0.208,0.543
43500,0.246,0.218,0.536
44000,0.236,0.213,0.551
44500,0.236,0.188,0.576
45000,0.251,0.196,0.553
45500,0.229,0.189,0.582
46000,0.241,0.189,0.570
46500,0.228,0.206,0.566
47000,0.226,0.212,0.562
47500,0.203,0.211,0.585
48000,0.217,0.197,0.586
48500,0.195,0.191,0.614
49000,0.191,0.208,0.601
49500,0.191,0.210,0.599
50000,0.206,0.220,0.574
50500,0.199,0.218,0.583
51000,0.205,0.201,0.593
51500,0.205,0.197,0.598
52000,0.216,0.206,0.578
52500,0.203,0.197,0.600
53000,0.201,0.207,0.591
53500,0.202,0.232,0.566
54000,0.212,0.225,0.563
54500,0.215,0.216,0.570
55000,0.211,0.224,0.565
55500,0.204,0.207,0.588
56000,0.203,0.211,0.585
56500,0.217,0.197,0.586
57000,0.210,0.187,0.603
57500,0.206,0.206,0.587
58000,0.197,0.221,0.582
58500,0.192,0.215,0.593
59000,0.175,0.222,0.604
59500,0.172,0.230,0.599
60000,0.196,0.204,0.600
60500,0.207,0.221,0.572
61000,0.186,0.233,0.581
61500,0.182,0.226,0.592
62000,0.172,0.241,0.587
62500,0.177,0.237,0.586
63000,0.169,0.216,0.616
63500,0.165,0.217,0.618
64000,0.178,0.236,0.586
64500,0.169,0.247,0.584
65000,0.157,0.251,0.591
65500,0.181,0.240,0.579
66000,0.176,0.244,0.580
66500,0.161,0.251,0.587
67000,0.173,0.247,0.580
67500,0.189,0.250,0.561
68000,0.177,0.240,0.583
68500,0.183,0.217,0.601
69000,0.199,0.194,0.607
69500,0.206,0.193,0.601
70000,0.203,0.210,0.586
70500,0.209,0.185,0.606
71000,0.225,0.201,0.574
71500,0.217,0.186,0.598
72000,0.223,0.200,0.577
72500,0.217,0.192,0.591
73000,0.226,0.198,0.576
73500,0.233,0.189,0.578
74000,0.225,0.202,0.573
74500,0.227,0.204,0.569
