time,n_A+p,n_B,n_AB
100,0.373,0.470,0.157
200,0.359,0.419,0.221
300,0.300,0.447,0.253
400,0.290,0.484,0.226
500,0.276,0.475,0.249
600,0.235,0.493,0.272
700,0.203,0.525,0.272
800,0.184,0.576,0.240
900,0.212,0.548,0.240
1000,0.175,0.585,0.240
1100,0.138,0.659,0.203
1200,0.129,0.724,0.147
1300,0.083,0.765,0.152
1400,0.065,0.788,0.147
1500,0.051,0.820,0.129
1600,0.037,0.853,0.111
1700,0.037,0.866,0.097
1800,0.023,0.876,0.101
1900,0.009,0.899,0.092
2000,0.009,0.922,0.069
2100,0.009,0.949,0.041
2200,0.009,0.949,0.041
2300,0.009,0.954,0.037
2400,0.009,0.949,0.041
2500,0.014,0.949,0.037
2600,0.014,0.940,0.046
2700,0.014,0.931,0.055
2800,0.005,0.954,0.041
2900,0.005,0.968,0.028
3000,0.005,0.982,0.014
3100,0.005,0.986,0.009
3200,0.005,0.986,0.009
3300,0.000,0.986,0.014
3400,0.000,0.986,0.014
3500,0.000,0.986,0.014
3600,0.000,0.986,0.014
3700,0.000,0.986,0.014
3800,0.000,0.982,0.018
3900,0.000,0.982,0.018
4000,0.000,0.986,0.014
4100,0.000,0.991,0.009
4200,0.000,0.991,0.009
4300,0.000,0.991,0.009
4400,0.000,0.991,0.009
4500,0.000,0.991,0.009
4600,0.000,0.991,0.009
4700,0.000,0.991,0.009
4800,0.000,0.991,0.009
4900,0.000,0.991,0.009
5000,0.000,0.991,0.009
5100,0.000,0.991,0.009
5200,0.000,0.991,0.009
5300,0.000,0.991,0.009
5400,0.000,0.991,0.009
5500,0.000,0.991,0.009
5600,0.000,0.991,0.009
5700,0.000,0.991,0.009
5800,0.000,0.991,0.009
5900,0.000,0.991,0.009
6000,0.000,0.991,0.009
6100,0.000,0.991,0.009
6200,0.000,0.991,0.009
6300,0.000,0.991,0.009
6400,0.000,0.991,0.009
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.991,0.009
6800,0.000,0.991,0.009
6900,0.000,0.991,0.009
7000,0.000,0.991,0.009
7100,0.000,0.991,0.009
7200,0.000,0.991,0.009
7300,0.000,0.991,0.009
7400,0.000,0.991,0.009
7500,0.000,0.991,0.009
7600,0.000,0.991,0.009
7700,0.000,0.991,0.009
7800,0.000,0.991,0.009
7900,0.000,0.991,0.009
8000,0.000,0.991,0.009
8100,0.000,0.991,0.009
8200,0.000,0.991,0.009
8300,0.000,0.991,0.009
8400,0.000,0.991,0.009
8500,0.000,0.991,0.009
8600,0.000,0.991,0.009
8700,0.000,0.991,0.009
8800,0.000,0.991,0.009
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,1.000,0.000
