time,n_A+p,n_B,n_AB
100,0.304,0.429,0.267
200,0.253,0.359,0.387
300,0.207,0.304,0.488
400,0.212,0.235,0.553
500,0.189,0.221,0.590
600,0.175,0.180,0.645
700,0.138,0.203,0.659
800,0.147,0.217,0.636
900,0.143,0.253,0.604
1000,0.134,0.230,0.636
1100,0.129,0.198,0.673
1200,0.124,0.138,0.737
1300,0.124,0.124,0.751
1400,0.124,0.143,0.733
1500,0.115,0.138,0.747
1600,0.106,0.147,0.747
1700,0.120,0.138,0.742
1800,0.166,0.161,0.673
1900,0.157,0.124,0.719
2000,0.175,0.092,0.733
2100,0.175,0.101,0.724
2200,0.180,0.115,0.705
2300,0.175,0.115,0.710
2400,0.171,0.083,0.747
2500,0.207,0.074,0.719
2600,0.161,0.097,0.742
2700,0.166,0.111,0.724
2800,0.184,0.120,0.696
2900,0.157,0.115,0.728
3000,0.157,0.120,0.724
3100,0.152,0.097,0.751
3200,0.152,0.101,0.747
3300,0.143,0.101,0.756
3400,0.115,0.115,0.770
3500,0.083,0.097,0.820
3600,0.092,0.097,0.811
3700,0.115,0.115,0.770
3800,0.115,0.120,0.765
3900,0.106,0.147,0.747
4000,0.106,0.138,0.756
4100,0.124,0.157,0.719
4200,0.134,0.143,0.724
4300,0.138,0.134,0.728
4400,0.115,0.157,0.728
4500,0.129,0.143,0.728
4600,0.106,0.138,0.756
4700,0.088,0.129,0.783
4800,0.088,0.111,0.802
4900,0.078,0.115,0.806
5000,0.111,0.101,0.788
5100,0.111,0.106,0.783
5200,0.111,0.111,0.779
5300,0.097,0.157,0.747
5400,0.065,0.134,0.802
5500,0.092,0.134,0.774
5600,0.092,0.152,0.756
5700,0.120,0.143,0.737
5800,0.111,0.111,0.779
5900,0.106,0.092,0.802
6000,0.092,0.065,0.843
6100,0.083,0.083,0.834
6200,0.097,0.120,0.783
6300,0.101,0.083,0.816
6400,0.101,0.083,0.816
6500,0.120,0.088,0.793
6600,0.083,0.106,0.811
6700,0.088,0.120,0.793
6800,0.083,0.115,0.802
6900,0.101,0.147,0.751
7000,0.060,0.152,0.788
7100,0.069,0.129,0.802
7200,0.097,0.124,0.779
7300,0.088,0.120,0.793
7400,0.078,0.134,0.788
7500,0.106,0.124,0.770
7600,0.092,0.097,0.811
7700,0.101,0.083,0.816
7800,0.088,0.092,0.820
7900,0.120,0.092,0.788
8000,0.120,0.106,0.774
8100,0.120,0.111,0.770
8200,0.129,0.138,0.733
8300,0.134,0.138,0.728
8400,0.078,0.129,0.793
8500,0.088,0.129,0.783
8600,0.106,0.134,0.760
8700,0.143,0.143,0.714
8800,0.129,0.152,0.719
8900,0.147,0.129,0.724
9000,0.138,0.124,0.737
9100,0.124,0.097,0.779
9200,0.147,0.111,0.742
9300,0.171,0.106,0.724
9400,0.143,0.106,0.751
9500,0.124,0.124,0.751
9600,0.088,0.120,0.793
9700,0.078,0.129,0.793
9800,0.083,0.157,0.760
9900,0.106,0.157,0.737
10000,0.115,0.138,0.747
10100,0.106,0.134,0.760
10200,0.106,0.120,0.774
10300,0.111,0.111,0.779
10400,0.120,0.143,0.737
10500,0.106,0.143,0.751
10600,0.111,0.147,0.742
10700,0.088,0.180,0.733
10800,0.088,0.180,0.733
10900,0.101,0.194,0.705
11000,0.111,0.180,0.710
11100,0.138,0.152,0.710
11200,0.147,0.152,0.700
11300,0.147,0.161,0.691
11400,0.147,0.217,0.636
11500,0.124,0.194,0.682
11600,0.097,0.194,0.710
11700,0.078,0.207,0.714
11800,0.078,0.161,0.760
11900,0.101,0.157,0.742
12000,0.092,0.152,0.756
12100,0.120,0.143,0.737
12200,0.147,0.161,0.691
12300,0.120,0.166,0.714
12400,0.120,0.194,0.687
12500,0.129,0.184,0.687
12600,0.124,0.203,0.673
12700,0.115,0.194,0.691
12800,0.138,0.194,0.668
12900,0.124,0.203,0.673
13000,0.101,0.198,0.700
13100,0.115,0.166,0.719
13200,0.143,0.138,0.719
13300,0.161,0.147,0.691
13400,0.134,0.147,0.719
13500,0.129,0.106,0.765
13600,0.138,0.152,0.710
13700,0.147,0.124,0.728
13800,0.157,0.115,0.728
13900,0.184,0.111,0.705
14000,0.143,0.143,0.714
14100,0.152,0.147,0.700
14200,0.171,0.124,0.705
14300,0.152,0.088,0.760
14400,0.171,0.115,0.714
14500,0.157,0.124,0.719
14600,0.175,0.097,0.728
14700,0.166,0.106,0.728
14800,0.171,0.124,0.705
14900,0.171,0.115,0.714
15000,0.180,0.138,0.682
15100,0.161,0.124,0.714
15200,0.161,0.106,0.733
15300,0.171,0.097,0.733
15400,0.166,0.083,0.751
15500,0.161,0.143,0.696
15600,0.161,0.115,0.724
15700,0.157,0.120,0.724
15800,0.088,0.106,0.806
15900,0.088,0.129,0.783
16000,0.120,0.115,0.765
16100,0.120,0.115,0.765
16200,0.184,0.088,0.728
16300,0.198,0.106,0.696
16400,0.171,0.143,0.687
16500,0.189,0.124,0.687
16600,0.175,0.092,0.733
16700,0.171,0.115,0.714
16800,0.129,0.124,0.747
16900,0.138,0.147,0.714
