time,n_A+p,n_B,n_AB
100,0.336,0.447,0.217
200,0.267,0.396,0.336
300,0.244,0.359,0.396
400,0.198,0.336,0.465
500,0.198,0.309,0.493
600,0.198,0.300,0.502
700,0.175,0.304,0.521
800,0.180,0.327,0.493
900,0.180,0.318,0.502
1000,0.147,0.263,0.590
1100,0.157,0.253,0.590
1200,0.152,0.281,0.567
1300,0.161,0.263,0.576
1400,0.147,0.249,0.604
1500,0.157,0.253,0.590
1600,0.152,0.249,0.599
1700,0.171,0.281,0.548
1800,0.212,0.253,0.535
1900,0.166,0.304,0.530
2000,0.161,0.253,0.585
2100,0.157,0.295,0.548
2200,0.134,0.300,0.567
2300,0.120,0.318,0.562
2400,0.083,0.364,0.553
2500,0.083,0.327,0.590
2600,0.097,0.346,0.558
2700,0.106,0.313,0.581
2800,0.106,0.313,0.581
2900,0.120,0.286,0.594
3000,0.101,0.267,0.631
3100,0.092,0.240,0.668
3200,0.115,0.244,0.641
3300,0.120,0.226,0.654
3400,0.134,0.212,0.654
3500,0.175,0.244,0.581
3600,0.161,0.203,0.636
3700,0.134,0.198,0.668
3800,0.120,0.184,0.696
3900,0.138,0.189,0.673
4000,0.129,0.258,0.613
4100,0.111,0.263,0.627
4200,0.092,0.240,0.668
4300,0.115,0.198,0.687
4400,0.143,0.194,0.664
4500,0.138,0.161,0.700
4600,0.152,0.221,0.627
4700,0.189,0.240,0.571
4800,0.175,0.253,0.571
4900,0.147,0.226,0.627
5000,0.115,0.217,0.668
5100,0.171,0.272,0.558
5200,0.166,0.221,0.613
5300,0.157,0.184,0.659
5400,0.198,0.161,0.641
5500,0.166,0.189,0.645
5600,0.180,0.198,0.622
5700,0.194,0.184,0.622
5800,0.171,0.221,0.608
5900,0.230,0.198,0.571
6000,0.230,0.203,0.567
6100,0.212,0.212,0.576
6200,0.198,0.235,0.567
6300,0.194,0.249,0.558
6400,0.171,0.212,0.618
6500,0.166,0.226,0.608
6600,0.207,0.184,0.608
6700,0.194,0.171,0.636
6800,0.184,0.175,0.641
6900,0.217,0.180,0.604
7000,0.212,0.189,0.599
7100,0.207,0.198,0.594
7200,0.198,0.207,0.594
7300,0.217,0.171,0.613
7400,0.194,0.184,0.622
7500,0.161,0.184,0.654
7600,0.171,0.184,0.645
7700,0.161,0.189,0.650
7800,0.134,0.175,0.691
7900,0.147,0.171,0.682
8000,0.157,0.221,0.622
8100,0.180,0.226,0.594
8200,0.152,0.217,0.631
8300,0.124,0.230,0.645
8400,0.152,0.253,0.594
8500,0.143,0.263,0.594
8600,0.129,0.272,0.599
8700,0.152,0.258,0.590
8800,0.138,0.267,0.594
8900,0.106,0.235,0.659
9000,0.166,0.267,0.567
9100,0.161,0.267,0.571
9200,0.171,0.230,0.599
9300,0.175,0.207,0.618
9400,0.166,0.235,0.599
9500,0.147,0.221,0.631
9600,0.166,0.253,0.581
9700,0.124,0.244,0.631
9800,0.120,0.249,0.631
9900,0.115,0.226,0.659
10000,0.106,0.249,0.645
10100,0.161,0.203,0.636
10200,0.161,0.207,0.631
10300,0.194,0.226,0.581
10400,0.157,0.221,0.622
10500,0.138,0.230,0.631
10600,0.171,0.175,0.654
10700,0.180,0.217,0.604
10800,0.161,0.166,0.673
10900,0.198,0.189,0.613
11000,0.184,0.198,0.618
11100,0.175,0.226,0.599
11200,0.166,0.244,0.590
11300,0.171,0.276,0.553
11400,0.157,0.263,0.581
11500,0.147,0.249,0.604
11600,0.157,0.258,0.585
11700,0.157,0.235,0.608
11800,0.143,0.258,0.599
11900,0.115,0.230,0.654
12000,0.129,0.217,0.654
12100,0.134,0.221,0.645
12200,0.111,0.221,0.668
12300,0.129,0.253,0.618
12400,0.129,0.207,0.664
12500,0.171,0.194,0.636
12600,0.152,0.194,0.654
12700,0.161,0.207,0.631
12800,0.138,0.267,0.594
12900,0.166,0.258,0.576
13000,0.175,0.253,0.571
13100,0.157,0.212,0.631
13200,0.152,0.258,0.590
13300,0.161,0.240,0.599
13400,0.152,0.221,0.627
13500,0.129,0.212,0.659
13600,0.143,0.230,0.627
13700,0.120,0.221,0.659
13800,0.124,0.249,0.627
13900,0.124,0.263,0.613
14000,0.092,0.281,0.627
14100,0.124,0.286,0.590
14200,0.120,0.300,0.581
14300,0.124,0.290,0.585
14400,0.097,0.304,0.599
14500,0.101,0.295,0.604
14600,0.097,0.304,0.599
14700,0.078,0.276,0.645
14800,0.101,0.309,0.590
14900,0.120,0.295,0.585
15000,0.111,0.272,0.618
15100,0.111,0.286,0.604
15200,0.124,0.327,0.548
15300,0.115,0.313,0.571
15400,0.124,0.300,0.576
15500,0.101,0.226,0.673
15600,0.129,0.235,0.636
15700,0.092,0.258,0.650
15800,0.101,0.286,0.613
15900,0.124,0.258,0.618
16000,0.115,0.203,0.682
16100,0.180,0.198,0.622
16200,0.157,0.152,0.691
16300,0.129,0.166,0.705
16400,0.166,0.198,0.636
16500,0.138,0.198,0.664
16600,0.157,0.175,0.668
16700,0.152,0.180,0.668
16800,0.138,0.157,0.705
16900,0.138,0.166,0.696
17000,0.166,0.152,0.682
17100,0.249,0.129,0.622
17200,0.235,0.138,0.627
17300,0.235,0.157,0.608
17400,0.226,0.166,0.608
17500,0.235,0.161,0.604
17600,0.226,0.161,0.613
17700,0.226,0.171,0.604
17800,0.221,0.147,0.631
17900,0.184,0.166,0.650
18000,0.212,0.189,0.599
18100,0.198,0.194,0.608
18200,0.180,0.184,0.636
18300,0.157,0.184,0.659
18400,0.157,0.180,0.664
18500,0.198,0.203,0.599
18600,0.161,0.171,0.668
18700,0.143,0.161,0.696
18800,0.147,0.171,0.682
18900,0.147,0.147,0.705
19000,0.143,0.180,0.677
19100,0.138,0.175,0.687
19200,0.115,0.189,0.696
19300,0.138,0.198,0.664
19400,0.134,0.217,0.650
19500,0.120,0.212,0.668
19600,0.111,0.235,0.654
19700,0.106,0.230,0.664
19800,0.175,0.258,0.567
19900,0.161,0.253,0.585
20000,0.157,0.258,0.585
20100,0.180,0.207,0.613
20200,0.134,0.230,0.636
20300,0.120,0.221,0.659
20400,0.161,0.207,0.631
20500,0.221,0.212,0.567
20600,0.175,0.194,0.631
20700,0.157,0.189,0.654
20800,0.194,0.166,0.641
20900,0.198,0.171,0.631
21000,0.198,0.198,0.604
21100,0.203,0.207,0.590
21200,0.166,0.180,0.654
21300,0.152,0.203,0.645
21400,0.161,0.203,0.636
21500,0.161,0.203,0.636
21600,0.152,0.221,0.627
21700,0.143,0.249,0.608
21800,0.152,0.226,0.622
21900,0.129,0.203,0.668
22000,0.124,0.152,0.724
22100,0.124,0.189,0.687
22200,0.175,0.194,0.631
22300,0.212,0.226,0.562
22400,0.203,0.189,0.608
22500,0.212,0.175,0.613
22600,0.212,0.194,0.594
22700,0.226,0.171,0.604
22800,0.166,0.138,0.696
22900,0.152,0.157,0.691
23000,0.134,0.180,0.687
23100,0.097,0.175,0.728
23200,0.143,0.180,0.677
23300,0.134,0.212,0.654
23400,0.161,0.244,0.594
23500,0.152,0.249,0.599
23600,0.120,0.226,0.654
23700,0.152,0.249,0.599
23800,0.124,0.267,0.608
23900,0.115,0.267,0.618
24000,0.138,0.304,0.558
24100,0.101,0.304,0.594
24200,0.111,0.281,0.608
24300,0.129,0.281,0.590
24400,0.171,0.263,0.567
24500,0.175,0.230,0.594
24600,0.147,0.267,0.585
24700,0.124,0.235,0.641
24800,0.161,0.221,0.618
24900,0.189,0.180,0.631
25000,0.189,0.189,0.622
25100,0.175,0.152,0.673
25200,0.180,0.166,0.654
25300,0.184,0.152,0.664
25400,0.147,0.147,0.705
25500,0.161,0.157,0.682
25600,0.111,0.189,0.700
25700,0.138,0.180,0.682
25800,0.152,0.180,0.668
25900,0.161,0.189,0.650
26000,0.184,0.189,0.627
26100,0.212,0.166,0.622
26200,0.198,0.138,0.664
26300,0.226,0.152,0.622
26400,0.189,0.157,0.654
26500,0.217,0.147,0.636
26600,0.203,0.152,0.645
26700,0.184,0.171,0.645
26800,0.198,0.161,0.641
26900,0.198,0.124,0.677
27000,0.194,0.138,0.668
27100,0.175,0.147,0.677
27200,0.189,0.124,0.687
27300,0.203,0.143,0.654
27400,0.226,0.157,0.618
27500,0.272,0.143,0.585
27600,0.272,0.180,0.548
27700,0.244,0.175,0.581
27800,0.240,0.166,0.594
27900,0.221,0.138,0.641
28000,0.217,0.124,0.659
28100,0.212,0.157,0.631
28200,0.166,0.147,0.687
28300,0.207,0.161,0.631
28400,0.184,0.157,0.659
28500,0.180,0.166,0.654
28600,0.207,0.166,0.627
28700,0.207,0.157,0.636
28800,0.207,0.161,0.631
28900,0.180,0.143,0.677
29000,0.171,0.171,0.659
29100,0.180,0.157,0.664
29200,0.138,0.166,0.696
29300,0.152,0.152,0.696
29400,0.198,0.143,0.659
29500,0.180,0.171,0.650
29600,0.184,0.152,0.664
29700,0.180,0.189,0.631
29800,0.166,0.226,0.608
29900,0.171,0.194,0.636
30000,0.171,0.184,0.645
30100,0.143,0.198,0.659
30200,0.161,0.198,0.641
30300,0.161,0.207,0.631
30400,0.184,0.171,0.645
30500,0.184,0.198,0.618
30600,0.171,0.180,0.650
30700,0.157,0.198,0.645
30800,0.152,0.194,0.654
30900,0.161,0.203,0.636
31000,0.171,0.226,0.604
31100,0.171,0.244,0.585
31200,0.180,0.240,0.581
31300,0.217,0.240,0.544
31400,0.194,0.203,0.604
31500,0.180,0.230,0.590
31600,0.166,0.226,0.608
31700,0.171,0.249,0.581
31800,0.198,0.217,0.585
31900,0.180,0.267,0.553
32000,0.157,0.267,0.576
32100,0.147,0.240,0.613
32200,0.134,0.263,0.604
32300,0.124,0.249,0.627
32400,0.143,0.263,0.594
32500,0.147,0.258,0.594
32600,0.143,0.249,0.608
32700,0.101,0.253,0.645
32800,0.106,0.272,0.622
32900,0.115,0.258,0.627
33000,0.147,0.263,0.590
33100,0.143,0.230,0.627
33200,0.147,0.221,0.631
33300,0.120,0.240,0.641
33400,0.138,0.240,0.622
33500,0.115,0.249,0.636
33600,0.120,0.267,0.613
33700,0.120,0.272,0.608
33800,0.120,0.263,0.618
33900,0.092,0.281,0.627
34000,0.134,0.253,0.613
34100,0.152,0.244,0.604
34200,0.138,0.221,0.641
34300,0.189,0.207,0.604
34400,0.175,0.189,0.636
34500,0.180,0.180,0.641
34600,0.138,0.189,0.673
34700,0.171,0.152,0.677
34800,0.175,0.147,0.677
34900,0.157,0.175,0.668
35000,0.161,0.175,0.664
35100,0.184,0.161,0.654
35200,0.194,0.157,0.650
35300,0.217,0.147,0.636
35400,0.207,0.138,0.654
35500,0.230,0.143,0.627
35600,0.171,0.161,0.668
35700,0.175,0.161,0.664
35800,0.138,0.198,0.664
35900,0.138,0.203,0.659
36000,0.124,0.203,0.673
36100,0.115,0.175,0.710
36200,0.175,0.212,0.613
36300,0.143,0.194,0.664
36400,0.143,0.180,0.677
36500,0.189,0.166,0.645
36600,0.217,0.171,0.613
36700,0.217,0.143,0.641
36800,0.198,0.161,0.641
36900,0.221,0.143,0.636
37000,0.194,0.147,0.659
37100,0.244,0.124,0.631
37200,0.226,0.166,0.608
37300,0.249,0.198,0.553
37400,0.244,0.198,0.558
37500,0.207,0.157,0.636
37600,0.198,0.166,0.636
37700,0.184,0.166,0.650
37800,0.244,0.175,0.581
37900,0.226,0.175,0.599
38000,0.253,0.175,0.571
38100,0.313,0.157,0.530
38200,0.272,0.171,0.558
38300,0.240,0.138,0.622
38400,0.226,0.138,0.636
38500,0.207,0.161,0.631
38600,0.207,0.175,0.618
38700,0.171,0.184,0.645
38800,0.189,0.194,0.618
38900,0.161,0.175,0.664
39000,0.189,0.203,0.608
39100,0.184,0.198,0.618
39200,0.171,0.198,0.631
39300,0.143,0.203,0.654
39400,0.161,0.217,0.622
39500,0.120,0.194,0.687
39600,0.115,0.235,0.650
39700,0.092,0.253,0.654
39800,0.106,0.309,0.585
39900,0.115,0.286,0.599
40000,0.138,0.281,0.581
40100,0.138,0.263,0.599
40200,0.120,0.226,0.654
40300,0.106,0.235,0.659
40400,0.097,0.267,0.636
40500,0.097,0.244,0.659
40600,0.097,0.281,0.622
40700,0.088,0.309,0.604
40800,0.092,0.290,0.618
40900,0.115,0.272,0.613
41000,0.143,0.281,0.576
41100,0.175,0.281,0.544
41200,0.180,0.244,0.576
41300,0.171,0.171,0.659
41400,0.166,0.194,0.641
41500,0.152,0.194,0.654
41600,0.124,0.207,0.668
41700,0.147,0.180,0.673
41800,0.120,0.166,0.714
41900,0.147,0.143,0.710
42000,0.152,0.171,0.677
42100,0.152,0.198,0.650
42200,0.138,0.249,0.613
42300,0.138,0.207,0.654
42400,0.138,0.212,0.650
42500,0.129,0.253,0.618
42600,0.111,0.286,0.604
42700,0.124,0.240,0.636
42800,0.111,0.230,0.659
42900,0.074,0.235,0.691
43000,0.074,0.267,0.659
43100,0.088,0.253,0.659
43200,0.092,0.207,0.700
43300,0.124,0.194,0.682
43400,0.143,0.203,0.654
43500,0.171,0.235,0.594
43600,0.157,0.235,0.608
43700,0.138,0.221,0.641
43800,0.161,0.226,0.613
43900,0.184,0.184,0.631
44000,0.166,0.207,0.627
44100,0.134,0.235,0.631
44200,0.138,0.203,0.659
44300,0.180,0.198,0.622
44400,0.244,0.180,0.576
44500,0.203,0.171,0.627
44600,0.189,0.166,0.645
44700,0.235,0.129,0.636
44800,0.230,0.180,0.590
44900,0.258,0.171,0.571
45000,0.244,0.189,0.567
45100,0.249,0.184,0.567
45200,0.244,0.171,0.585
45300,0.276,0.161,0.562
45400,0.253,0.189,0.558
45500,0.263,0.166,0.571
45600,0.226,0.147,0.627
45700,0.207,0.166,0.627
45800,0.175,0.124,0.700
45900,0.194,0.171,0.636
46000,0.189,0.161,0.650
46100,0.207,0.157,0.636
46200,0.212,0.143,0.645
46300,0.240,0.143,0.618
46400,0.235,0.115,0.650
46500,0.212,0.129,0.659
46600,0.212,0.138,0.650
46700,0.221,0.134,0.645
46800,0.221,0.134,0.645
46900,0.221,0.171,0.608
47000,0.212,0.147,0.641
47100,0.212,0.157,0.631
47200,0.217,0.184,0.599
47300,0.217,0.161,0.622
47400,0.276,0.161,0.562
47500,0.286,0.157,0.558
47600,0.240,0.129,0.631
47700,0.226,0.138,0.636
47800,0.198,0.129,0.673
47900,0.161,0.147,0.691
48000,0.198,0.166,0.636
48100,0.180,0.152,0.668
48200,0.161,0.134,0.705
48300,0.180,0.157,0.664
48400,0.175,0.161,0.664
48500,0.175,0.194,0.631
48600,0.175,0.166,0.659
48700,0.212,0.212,0.576
48800,0.180,0.198,0.622
48900,0.217,0.147,0.636
49000,0.263,0.175,0.562
49100,0.217,0.194,0.590
49200,0.194,0.175,0.631
49300,0.198,0.180,0.622
49400,0.194,0.161,0.645
49500,0.171,0.134,0.696
49600,0.180,0.138,0.682
49700,0.184,0.134,0.682
49800,0.180,0.152,0.668
49900,0.180,0.138,0.682
50000,0.171,0.166,0.664
50100,0.157,0.184,0.659
50200,0.101,0.207,0.691
50300,0.124,0.226,0.650
50400,0.106,0.230,0.664
50500,0.120,0.226,0.654
50600,0.115,0.240,0.645
50700,0.111,0.249,0.641
50800,0.124,0.207,0.668
50900,0.157,0.194,0.650
51000,0.115,0.194,0.691
51100,0.134,0.212,0.654
51200,0.147,0.212,0.641
51300,0.161,0.175,0.664
51400,0.175,0.152,0.673
51500,0.212,0.143,0.645
51600,0.175,0.166,0.659
51700,0.161,0.161,0.677
51800,0.147,0.124,0.728
51900,0.175,0.166,0.659
52000,0.166,0.207,0.627
52100,0.147,0.203,0.650
52200,0.143,0.221,0.636
52300,0.101,0.161,0.737
52400,0.129,0.207,0.664
52500,0.092,0.230,0.677
52600,0.111,0.253,0.636
52700,0.152,0.272,0.576
52800,0.152,0.272,0.576
52900,0.175,0.258,0.567
53000,0.134,0.253,0.613
53100,0.097,0.221,0.682
53200,0.138,0.221,0.641
53300,0.129,0.207,0.664
53400,0.184,0.207,0.608
53500,0.171,0.175,0.654
53600,0.184,0.157,0.659
53700,0.171,0.157,0.673
53800,0.198,0.134,0.668
53900,0.212,0.152,0.636
54000,0.194,0.157,0.650
54100,0.175,0.166,0.659
54200,0.161,0.175,0.664
54300,0.157,0.157,0.687
54400,0.129,0.221,0.650
54500,0.152,0.253,0.594
54600,0.138,0.212,0.650
54700,0.106,0.203,0.691
54800,0.124,0.180,0.696
54900,0.152,0.152,0.696
55000,0.134,0.161,0.705
55100,0.171,0.143,0.687
55200,0.207,0.152,0.641
55300,0.207,0.203,0.590
55400,0.212,0.203,0.585
55500,0.184,0.230,0.585
55600,0.171,0.235,0.594
55700,0.180,0.221,0.599
55800,0.171,0.217,0.613
55900,0.175,0.194,0.631
56000,0.171,0.180,0.650
56100,0.194,0.198,0.608
56200,0.171,0.147,0.682
56300,0.180,0.138,0.682
56400,0.175,0.129,0.696
56500,0.180,0.115,0.705
56600,0.180,0.152,0.668
56700,0.175,0.152,0.673
56800,0.147,0.171,0.682
56900,0.134,0.235,0.631
57000,0.101,0.198,0.700
57100,0.129,0.175,0.696
57200,0.134,0.207,0.659
57300,0.175,0.161,0.664
57400,0.161,0.194,0.645
57500,0.175,0.184,0.641
57600,0.175,0.184,0.641
57700,0.189,0.194,0.618
57800,0.129,0.171,0.700
57900,0.111,0.129,0.760
58000,0.115,0.189,0.696
58100,0.101,0.171,0.728
58200,0.143,0.152,0.705
58300,0.124,0.161,0.714
58400,0.171,0.189,0.641
58500,0.207,0.203,0.590
58600,0.221,0.138,0.641
58700,0.203,0.152,0.645
58800,0.240,0.157,0.604
58900,0.240,0.129,0.631
59000,0.230,0.143,0.627
59100,0.189,0.161,0.650
59200,0.152,0.157,0.691
59300,0.184,0.161,0.654
59400,0.166,0.147,0.687
59500,0.166,0.111,0.724
59600,0.198,0.143,0.659
59700,0.198,0.115,0.687
59800,0.198,0.143,0.659
59900,0.203,0.120,0.677
60000,0.244,0.124,0.631
60100,0.240,0.147,0.613
60200,0.212,0.134,0.654
60300,0.217,0.152,0.631
60400,0.217,0.166,0.618
60500,0.244,0.171,0.585
60600,0.221,0.124,0.654
60700,0.184,0.184,0.631
60800,0.171,0.184,0.645
60900,0.184,0.230,0.585
61000,0.152,0.226,0.622
61100,0.184,0.212,0.604
61200,0.161,0.212,0.627
61300,0.157,0.157,0.687
61400,0.212,0.184,0.604
61500,0.171,0.194,0.636
61600,0.217,0.166,0.618
61700,0.180,0.161,0.659
61800,0.194,0.124,0.682
61900,0.217,0.138,0.645
62000,0.226,0.175,0.599
62100,0.221,0.184,0.594
62200,0.226,0.175,0.599
62300,0.221,0.129,0.650
62400,0.230,0.157,0.613
62500,0.212,0.138,0.650
62600,0.235,0.134,0.631
62700,0.240,0.138,0.622
62800,0.240,0.152,0.608
62900,0.235,0.166,0.599
63000,0.184,0.194,0.622
63100,0.175,0.198,0.627
63200,0.184,0.189,0.627
63300,0.152,0.175,0.673
63400,0.175,0.194,0.631
63500,0.184,0.157,0.659
63600,0.189,0.198,0.613
63700,0.161,0.221,0.618
63800,0.143,0.230,0.627
63900,0.124,0.249,0.627
64000,0.129,0.253,0.618
64100,0.115,0.221,0.664
64200,0.143,0.276,0.581
64300,0.138,0.272,0.590
64400,0.129,0.258,0.613
64500,0.124,0.304,0.571
64600,0.124,0.267,0.608
64700,0.106,0.258,0.636
64800,0.101,0.272,0.627
64900,0.101,0.300,0.599
65000,0.097,0.295,0.608
65100,0.088,0.230,0.682
65200,0.088,0.203,0.710
65300,0.111,0.189,0.700
65400,0.152,0.212,0.636
65500,0.157,0.226,0.618
65600,0.147,0.226,0.627
65700,0.184,0.217,0.599
65800,0.180,0.207,0.613
65900,0.171,0.235,0.594
66000,0.194,0.184,0.622
66100,0.184,0.175,0.641
66200,0.189,0.203,0.608
66300,0.180,0.161,0.659
66400,0.189,0.175,0.636
66500,0.161,0.171,0.668
66600,0.120,0.157,0.724
66700,0.138,0.166,0.696
66800,0.120,0.194,0.687
66900,0.134,0.194,0.673
67000,0.129,0.203,0.668
67100,0.147,0.184,0.668
67200,0.152,0.194,0.654
67300,0.129,0.157,0.714
67400,0.166,0.161,0.673
67500,0.152,0.226,0.622
67600,0.120,0.212,0.668
67700,0.092,0.203,0.705
67800,0.111,0.230,0.659
67900,0.120,0.272,0.608
68000,0.101,0.281,0.618
68100,0.097,0.295,0.608
68200,0.111,0.272,0.618
68300,0.106,0.235,0.659
68400,0.120,0.258,0.622
68500,0.106,0.267,0.627
68600,0.111,0.235,0.654
68700,0.111,0.286,0.604
68800,0.097,0.295,0.608
68900,0.078,0.309,0.613
69000,0.101,0.300,0.599
69100,0.106,0.263,0.631
69200,0.111,0.253,0.636
69300,0.101,0.276,0.622
69400,0.092,0.286,0.622
69500,0.111,0.332,0.558
69600,0.088,0.313,0.599
69700,0.111,0.258,0.631
69800,0.124,0.226,0.650
69900,0.111,0.230,0.659
70000,0.092,0.276,0.631
70100,0.097,0.295,0.608
70200,0.124,0.286,0.590
70300,0.138,0.309,0.553
70400,0.115,0.300,0.585
70500,0.129,0.276,0.594
70600,0.129,0.272,0.599
70700,0.138,0.272,0.590
70800,0.115,0.286,0.599
70900,0.106,0.272,0.622
71000,0.120,0.258,0.622
71100,0.143,0.226,0.631
71200,0.175,0.221,0.604
71300,0.171,0.207,0.622
71400,0.189,0.235,0.576
71500,0.180,0.207,0.613
71600,0.171,0.212,0.618
71700,0.161,0.217,0.622
71800,0.134,0.240,0.627
71900,0.124,0.235,0.641
72000,0.147,0.221,0.631
72100,0.157,0.157,0.687
72200,0.138,0.147,0.714
72300,0.097,0.147,0.756
72400,0.088,0.194,0.719
72500,0.101,0.189,0.710
72600,0.106,0.230,0.664
72700,0.138,0.226,0.636
72800,0.152,0.217,0.631
72900,0.161,0.194,0.645
73000,0.184,0.166,0.650
73100,0.161,0.212,0.627
73200,0.166,0.212,0.622
