time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.962,0.008
300,0.030,0.963,0.007
400,0.030,0.963,0.007
500,0.031,0.961,0.008
600,0.031,0.961,0.008
700,0.031,0.962,0.007
800,0.031,0.958,0.011
900,0.031,0.956,0.013
1000,0.031,0.958,0.011
1100,0.033,0.960,0.007
1200,0.033,0.960,0.007
1300,0.033,0.959,0.008
1400,0.033,0.961,0.006
1500,0.034,0.953,0.013
1600,0.034,0.954,0.012
1700,0.034,0.954,0.012
1800,0.034,0.954,0.012
1900,0.034,0.957,0.009
2000,0.033,0.957,0.010
2100,0.033,0.954,0.013
2200,0.034,0.951,0.015
2300,0.034,0.952,0.014
2400,0.034,0.950,0.016
2500,0.034,0.951,0.015
2600,0.034,0.952,0.014
2700,0.034,0.950,0.016
2800,0.034,0.950,0.016
2900,0.034,0.949,0.017
3000,0.034,0.946,0.020
3100,0.034,0.948,0.018
3200,0.034,0.949,0.017
3300,0.038,0.944,0.018
3400,0.038,0.937,0.026
3500,0.038,0.937,0.026
3600,0.037,0.943,0.020
3700,0.036,0.944,0.020
3800,0.036,0.944,0.020
3900,0.036,0.942,0.022
4000,0.036,0.941,0.023
4100,0.035,0.937,0.029
4200,0.035,0.939,0.027
4300,0.035,0.938,0.028
4400,0.037,0.939,0.025
4500,0.036,0.938,0.027
4600,0.036,0.939,0.026
4700,0.036,0.935,0.030
4800,0.035,0.938,0.028
4900,0.035,0.937,0.029
5000,0.035,0.943,0.022
5100,0.035,0.943,0.022
5200,0.036,0.945,0.019
5300,0.036,0.946,0.018
5400,0.036,0.945,0.019
5500,0.036,0.945,0.019
5600,0.036,0.944,0.020
5700,0.037,0.943,0.020
5800,0.037,0.945,0.018
5900,0.037,0.943,0.020
6000,0.037,0.943,0.020
6100,0.037,0.945,0.018
6200,0.037,0.942,0.021
6300,0.036,0.942,0.022
6400,0.036,0.944,0.020
6500,0.036,0.945,0.019
6600,0.036,0.945,0.019
6700,0.036,0.947,0.017
6800,0.035,0.946,0.019
6900,0.035,0.947,0.018
7000,0.035,0.947,0.018
7100,0.035,0.948,0.017
7200,0.035,0.949,0.016
7300,0.035,0.949,0.016
7400,0.035,0.949,0.016
7500,0.035,0.943,0.022
7600,0.035,0.948,0.017
7700,0.035,0.945,0.020
7800,0.036,0.944,0.020
7900,0.035,0.936,0.030
8000,0.035,0.945,0.020
8100,0.035,0.937,0.029
8200,0.037,0.939,0.025
8300,0.038,0.941,0.021
8400,0.036,0.942,0.022
8500,0.041,0.937,0.022
8600,0.040,0.937,0.023
8700,0.042,0.936,0.022
8800,0.040,0.938,0.022
8900,0.039,0.941,0.020
9000,0.039,0.940,0.021
9100,0.039,0.941,0.020
9200,0.039,0.939,0.022
9300,0.039,0.940,0.021
9400,0.038,0.941,0.021
9500,0.037,0.944,0.019
9600,0.038,0.943,0.019
9700,0.051,0.931,0.018
9800,0.050,0.931,0.019
9900,0.049,0.934,0.017
10000,0.047,0.936,0.017
10100,0.047,0.930,0.023
10200,0.048,0.930,0.022
10300,0.048,0.927,0.025
10400,0.048,0.926,0.026
10500,0.048,0.923,0.029
10600,0.040,0.927,0.033
10700,0.039,0.930,0.032
10800,0.039,0.928,0.033
10900,0.042,0.938,0.020
11000,0.042,0.939,0.019
11100,0.042,0.935,0.023
11200,0.041,0.933,0.027
11300,0.040,0.924,0.036
11400,0.040,0.928,0.032
11500,0.046,0.926,0.028
11600,0.043,0.925,0.032
11700,0.042,0.920,0.038
11800,0.040,0.923,0.037
11900,0.049,0.928,0.022
12000,0.049,0.927,0.023
12100,0.049,0.926,0.025
12200,0.046,0.924,0.030
12300,0.045,0.927,0.028
12400,0.044,0.921,0.035
12500,0.044,0.921,0.035
12600,0.041,0.926,0.033
12700,0.040,0.931,0.030
12800,0.039,0.933,0.029
12900,0.039,0.934,0.028
13000,0.044,0.906,0.050
13100,0.046,0.911,0.043
13200,0.046,0.911,0.043
13300,0.047,0.910,0.043
13400,0.046,0.910,0.044
13500,0.043,0.927,0.030
13600,0.043,0.928,0.029
13700,0.045,0.928,0.027
13800,0.044,0.925,0.031
13900,0.041,0.921,0.038
14000,0.042,0.923,0.035
14100,0.040,0.924,0.036
14200,0.039,0.922,0.039
14300,0.039,0.920,0.041
14400,0.039,0.920,0.041
14500,0.044,0.918,0.038
14600,0.045,0.920,0.035
14700,0.044,0.923,0.033
14800,0.045,0.924,0.031
14900,0.044,0.928,0.028
15000,0.042,0.916,0.042
15100,0.041,0.924,0.035
15200,0.040,0.926,0.034
15300,0.039,0.930,0.032
15400,0.041,0.925,0.034
15500,0.040,0.924,0.036
15600,0.044,0.923,0.033
15700,0.043,0.920,0.037
15800,0.044,0.919,0.037
15900,0.041,0.923,0.036
16000,0.057,0.911,0.032
16100,0.056,0.912,0.032
16200,0.055,0.916,0.029
16300,0.059,0.912,0.029
16400,0.057,0.915,0.028
16500,0.057,0.914,0.029
16600,0.055,0.916,0.029
16700,0.054,0.917,0.029
