time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.285,0.360,0.355
1000,0.248,0.430,0.322
1500,0.186,0.562,0.252
2000,0.128,0.537,0.335
2500,0.124,0.570,0.306
3000,0.178,0.492,0.331
3500,0.194,0.517,0.289
4000,0.140,0.558,0.302
4500,0.182,0.550,0.269
5000,0.132,0.566,0.302
5500,0.074,0.579,0.347
6000,0.136,0.583,0.281
6500,0.132,0.570,0.298
7000,0.149,0.562,0.289
7500,0.149,0.587,0.264
8000,0.145,0.570,0.285
8500,0.136,0.632,0.231
9000,0.120,0.537,0.343
9500,0.149,0.587,0.264
10000,0.124,0.533,0.343
10500,0.070,0.649,0.281
11000,0.120,0.657,0.223
11500,0.165,0.558,0.277
12000,0.091,0.583,0.326
12500,0.062,0.669,0.269
13000,0.062,0.723,0.215
13500,0.021,0.806,0.174
14000,0.025,0.864,0.112
14500,0.000,0.897,0.103
15000,0.000,0.934,0.066
15500,0.000,0.926,0.074
16000,0.012,0.905,0.083
16500,0.012,0.926,0.062
17000,0.000,0.917,0.083
17500,0.000,0.955,0.045
18000,0.000,0.988,0.012
18500,0.000,0.992,0.008
19000,0.000,0.996,0.004
19500,0.000,1.000,0.000
