time,n_A+p,n_B,n_AB
100,0.314,0.434,0.252
200,0.244,0.343,0.413
300,0.186,0.256,0.558
400,0.149,0.186,0.665
500,0.140,0.145,0.715
600,0.124,0.132,0.744
700,0.112,0.103,0.785
800,0.103,0.095,0.802
900,0.091,0.066,0.843
1000,0.074,0.070,0.855
1100,0.058,0.062,0.880
1200,0.041,0.054,0.905
1300,0.050,0.054,0.897
1400,0.045,0.050,0.905
1500,0.041,0.062,0.897
1600,0.033,0.062,0.905
1700,0.021,0.054,0.926
1800,0.012,0.045,0.942
1900,0.021,0.062,0.917
2000,0.029,0.045,0.926
2100,0.037,0.037,0.926
2200,0.041,0.045,0.913
2300,0.041,0.041,0.917
2400,0.037,0.050,0.913
2500,0.041,0.029,0.930
2600,0.029,0.021,0.950
2700,0.025,0.021,0.955
2800,0.025,0.029,0.946
2900,0.021,0.037,0.942
3000,0.037,0.033,0.930
3100,0.037,0.021,0.942
3200,0.045,0.029,0.926
3300,0.041,0.029,0.930
3400,0.066,0.021,0.913
3500,0.041,0.045,0.913
3600,0.033,0.050,0.917
3700,0.037,0.025,0.938
3800,0.033,0.021,0.946
3900,0.045,0.045,0.909
4000,0.066,0.041,0.893
4100,0.079,0.029,0.893
4200,0.062,0.033,0.905
4300,0.079,0.017,0.905
4400,0.041,0.025,0.934
4500,0.037,0.041,0.921
4600,0.050,0.025,0.926
4700,0.017,0.033,0.950
4800,0.017,0.025,0.959
4900,0.021,0.037,0.942
5000,0.058,0.058,0.884
5100,0.058,0.037,0.905
5200,0.037,0.037,0.926
5300,0.045,0.029,0.926
5400,0.037,0.066,0.897
5500,0.021,0.050,0.930
5600,0.017,0.025,0.959
5700,0.025,0.021,0.955
5800,0.017,0.021,0.963
5900,0.029,0.017,0.955
6000,0.054,0.008,0.938
6100,0.029,0.021,0.950
6200,0.054,0.025,0.921
6300,0.029,0.025,0.946
6400,0.017,0.012,0.971
6500,0.021,0.012,0.967
6600,0.021,0.021,0.959
6700,0.012,0.012,0.975
6800,0.021,0.008,0.971
6900,0.008,0.008,0.983
7000,0.025,0.008,0.967
7100,0.037,0.000,0.963
7200,0.037,0.000,0.963
7300,0.021,0.012,0.967
7400,0.021,0.045,0.934
7500,0.029,0.029,0.942
7600,0.021,0.041,0.938
7700,0.017,0.045,0.938
7800,0.012,0.058,0.930
7900,0.012,0.050,0.938
8000,0.021,0.033,0.946
8100,0.033,0.037,0.930
8200,0.033,0.037,0.930
8300,0.029,0.021,0.950
8400,0.025,0.021,0.955
8500,0.017,0.045,0.938
8600,0.017,0.029,0.955
8700,0.012,0.025,0.963
8800,0.000,0.021,0.979
8900,0.000,0.021,0.979
9000,0.021,0.017,0.963
9100,0.004,0.008,0.988
9200,0.021,0.012,0.967
9300,0.012,0.012,0.975
9400,0.025,0.021,0.955
9500,0.041,0.008,0.950
9600,0.041,0.008,0.950
9700,0.037,0.029,0.934
9800,0.041,0.033,0.926
9900,0.050,0.025,0.926
10000,0.037,0.041,0.921
10100,0.033,0.037,0.930
10200,0.021,0.037,0.942
10300,0.033,0.033,0.934
10400,0.037,0.037,0.926
10500,0.029,0.058,0.913
10600,0.045,0.041,0.913
10700,0.037,0.058,0.905
10800,0.033,0.041,0.926
10900,0.029,0.045,0.926
11000,0.033,0.025,0.942
11100,0.025,0.025,0.950
11200,0.025,0.021,0.955
11300,0.041,0.025,0.934
11400,0.050,0.029,0.921
11500,0.041,0.033,0.926
11600,0.033,0.033,0.934
11700,0.037,0.025,0.938
11800,0.037,0.021,0.942
11900,0.070,0.025,0.905
12000,0.083,0.021,0.897
12100,0.070,0.029,0.901
12200,0.070,0.033,0.897
12300,0.062,0.033,0.905
12400,0.066,0.037,0.897
12500,0.070,0.025,0.905
