time,n_A+p,n_B,n_AB
100,0.397,0.450,0.153
200,0.314,0.413,0.273
300,0.310,0.372,0.318
400,0.314,0.339,0.347
500,0.260,0.360,0.380
600,0.227,0.417,0.355
700,0.211,0.417,0.372
800,0.186,0.492,0.322
900,0.174,0.521,0.306
1000,0.136,0.483,0.380
1100,0.140,0.521,0.339
1200,0.169,0.467,0.364
1300,0.174,0.475,0.351
1400,0.169,0.483,0.347
1500,0.215,0.479,0.306
1600,0.231,0.500,0.269
1700,0.219,0.475,0.306
1800,0.207,0.434,0.360
1900,0.236,0.442,0.322
2000,0.202,0.475,0.322
2100,0.174,0.430,0.397
2200,0.161,0.512,0.326
2300,0.182,0.566,0.252
2400,0.194,0.533,0.273
2500,0.186,0.554,0.260
2600,0.157,0.574,0.269
2700,0.145,0.566,0.289
2800,0.116,0.599,0.285
2900,0.099,0.645,0.256
3000,0.066,0.674,0.260
3100,0.066,0.674,0.260
3200,0.066,0.686,0.248
3300,0.074,0.715,0.211
3400,0.062,0.736,0.202
3500,0.041,0.756,0.202
3600,0.033,0.773,0.194
3700,0.029,0.793,0.178
3800,0.012,0.764,0.223
3900,0.045,0.802,0.153
4000,0.062,0.769,0.169
4100,0.066,0.723,0.211
4200,0.083,0.736,0.182
4300,0.124,0.669,0.207
4400,0.091,0.636,0.273
4500,0.091,0.649,0.260
4600,0.062,0.657,0.281
4700,0.041,0.665,0.293
4800,0.062,0.669,0.269
4900,0.041,0.690,0.269
5000,0.037,0.727,0.236
5100,0.037,0.736,0.227
5200,0.062,0.731,0.207
5300,0.050,0.744,0.207
5400,0.029,0.740,0.231
5500,0.037,0.719,0.244
5600,0.033,0.736,0.231
5700,0.025,0.756,0.219
5800,0.017,0.810,0.174
5900,0.033,0.835,0.132
6000,0.045,0.860,0.095
6100,0.070,0.851,0.079
6200,0.074,0.847,0.079
6300,0.054,0.855,0.091
6400,0.054,0.843,0.103
6500,0.045,0.831,0.124
6600,0.037,0.864,0.099
6700,0.017,0.913,0.070
6800,0.017,0.888,0.095
6900,0.008,0.909,0.083
7000,0.008,0.909,0.083
7100,0.004,0.909,0.087
7200,0.017,0.934,0.050
7300,0.021,0.930,0.050
7400,0.008,0.930,0.062
7500,0.004,0.946,0.050
7600,0.008,0.959,0.033
7700,0.004,0.963,0.033
7800,0.004,0.967,0.029
7900,0.004,0.983,0.012
8000,0.004,0.992,0.004
8100,0.004,0.983,0.012
8200,0.000,0.983,0.017
8300,0.000,0.992,0.008
8400,0.000,0.992,0.008
8500,0.000,0.992,0.008
8600,0.000,0.988,0.012
8700,0.000,0.988,0.012
8800,0.000,0.992,0.008
8900,0.000,0.983,0.017
9000,0.000,0.992,0.008
9100,0.000,0.979,0.021
9200,0.000,0.946,0.054
9300,0.000,0.967,0.033
9400,0.012,0.938,0.050
9500,0.004,0.955,0.041
9600,0.000,0.971,0.029
9700,0.000,0.979,0.021
9800,0.000,0.967,0.033
9900,0.012,0.959,0.029
10000,0.004,0.975,0.021
10100,0.004,0.983,0.012
10200,0.004,0.983,0.012
10300,0.000,0.996,0.004
10400,0.000,1.000,0.000
