time,n_A+p,n_B,n_AB
100,0.326,0.467,0.207
200,0.248,0.376,0.376
300,0.211,0.326,0.463
400,0.198,0.244,0.558
500,0.174,0.202,0.624
600,0.186,0.161,0.653
700,0.182,0.136,0.682
800,0.169,0.145,0.686
900,0.165,0.112,0.723
1000,0.186,0.124,0.690
1100,0.128,0.165,0.707
1200,0.112,0.149,0.740
1300,0.087,0.132,0.781
1400,0.091,0.120,0.789
1500,0.103,0.145,0.752
1600,0.095,0.153,0.752
1700,0.091,0.136,0.773
1800,0.116,0.124,0.760
1900,0.095,0.136,0.769
2000,0.091,0.132,0.777
2100,0.103,0.120,0.777
2200,0.103,0.120,0.777
2300,0.079,0.165,0.756
2400,0.087,0.174,0.740
2500,0.066,0.174,0.760
2600,0.050,0.211,0.740
2700,0.083,0.165,0.752
2800,0.095,0.140,0.764
2900,0.070,0.132,0.798
3000,0.103,0.136,0.760
3100,0.070,0.124,0.806
3200,0.091,0.128,0.781
3300,0.103,0.107,0.789
3400,0.116,0.120,0.764
3500,0.112,0.136,0.752
3600,0.083,0.116,0.802
3700,0.066,0.120,0.814
3800,0.054,0.116,0.831
3900,0.058,0.112,0.831
4000,0.116,0.120,0.764
4100,0.103,0.120,0.777
4200,0.091,0.107,0.802
4300,0.099,0.112,0.789
4400,0.087,0.103,0.810
4500,0.140,0.099,0.760
4600,0.128,0.095,0.777
4700,0.116,0.112,0.773
4800,0.116,0.140,0.744
4900,0.087,0.132,0.781
5000,0.070,0.120,0.810
5100,0.066,0.165,0.769
5200,0.083,0.124,0.793
5300,0.079,0.140,0.781
5400,0.079,0.128,0.793
5500,0.083,0.112,0.806
5600,0.066,0.140,0.793
5700,0.041,0.112,0.847
5800,0.033,0.099,0.868
5900,0.041,0.091,0.868
6000,0.045,0.120,0.835
6100,0.045,0.140,0.814
6200,0.045,0.120,0.835
6300,0.066,0.132,0.802
6400,0.070,0.169,0.760
6500,0.083,0.157,0.760
6600,0.091,0.169,0.740
6700,0.091,0.165,0.744
6800,0.087,0.145,0.769
6900,0.066,0.165,0.769
7000,0.066,0.157,0.777
7100,0.074,0.140,0.785
7200,0.074,0.132,0.793
7300,0.103,0.140,0.756
7400,0.140,0.124,0.736
7500,0.149,0.107,0.744
7600,0.157,0.103,0.740
7700,0.145,0.087,0.769
7800,0.153,0.066,0.781
7900,0.128,0.087,0.785
8000,0.120,0.095,0.785
8100,0.116,0.070,0.814
8200,0.140,0.087,0.773
8300,0.116,0.087,0.798
8400,0.091,0.083,0.826
8500,0.112,0.116,0.773
8600,0.107,0.083,0.810
8700,0.087,0.116,0.798
8800,0.062,0.120,0.818
8900,0.083,0.128,0.789
9000,0.074,0.107,0.818
9100,0.066,0.099,0.835
9200,0.103,0.120,0.777
9300,0.095,0.140,0.764
9400,0.066,0.140,0.793
9500,0.087,0.112,0.802
9600,0.095,0.091,0.814
9700,0.103,0.095,0.802
9800,0.140,0.091,0.769
9900,0.149,0.103,0.748
10000,0.145,0.083,0.773
10100,0.182,0.079,0.740
10200,0.178,0.099,0.723
10300,0.132,0.136,0.731
10400,0.145,0.103,0.752
10500,0.178,0.120,0.702
10600,0.186,0.124,0.690
10700,0.140,0.157,0.702
10800,0.128,0.132,0.740
10900,0.149,0.136,0.715
11000,0.153,0.103,0.744
11100,0.140,0.083,0.777
11200,0.157,0.087,0.756
11300,0.124,0.079,0.798
11400,0.087,0.062,0.851
11500,0.095,0.095,0.810
11600,0.083,0.066,0.851
11700,0.074,0.091,0.835
11800,0.136,0.124,0.740
11900,0.157,0.112,0.731
12000,0.124,0.140,0.736
12100,0.103,0.136,0.760
12200,0.103,0.190,0.707
12300,0.103,0.207,0.690
12400,0.070,0.186,0.744
12500,0.074,0.178,0.748
12600,0.091,0.145,0.764
12700,0.083,0.124,0.793
12800,0.062,0.140,0.798
12900,0.083,0.132,0.785
13000,0.103,0.116,0.781
13100,0.087,0.083,0.831
13200,0.079,0.095,0.826
13300,0.074,0.054,0.872
13400,0.079,0.095,0.826
13500,0.079,0.070,0.851
13600,0.070,0.099,0.831
13700,0.058,0.083,0.860
13800,0.070,0.095,0.835
13900,0.095,0.128,0.777
14000,0.145,0.112,0.744
14100,0.128,0.103,0.769
14200,0.145,0.112,0.744
14300,0.132,0.107,0.760
14400,0.132,0.116,0.752
14500,0.132,0.107,0.760
14600,0.128,0.091,0.781
14700,0.112,0.116,0.773
14800,0.103,0.116,0.781
14900,0.116,0.124,0.760
15000,0.165,0.107,0.727
15100,0.153,0.107,0.740
15200,0.128,0.136,0.736
15300,0.116,0.132,0.752
15400,0.079,0.169,0.752
15500,0.083,0.149,0.769
15600,0.091,0.153,0.756
15700,0.066,0.145,0.789
15800,0.074,0.186,0.740
15900,0.070,0.169,0.760
16000,0.062,0.174,0.764
16100,0.083,0.165,0.752
16200,0.070,0.169,0.760
16300,0.074,0.153,0.773
16400,0.091,0.128,0.781
16500,0.128,0.116,0.756
16600,0.103,0.136,0.760
16700,0.099,0.120,0.781
16800,0.107,0.140,0.752
16900,0.099,0.107,0.793
17000,0.066,0.083,0.851
17100,0.070,0.095,0.835
17200,0.058,0.087,0.855
17300,0.070,0.095,0.835
17400,0.062,0.112,0.826
17500,0.091,0.099,0.810
17600,0.079,0.103,0.818
17700,0.079,0.112,0.810
17800,0.107,0.128,0.764
17900,0.087,0.140,0.773
18000,0.116,0.107,0.777
18100,0.112,0.083,0.806
18200,0.140,0.083,0.777
18300,0.174,0.074,0.752
18400,0.136,0.087,0.777
18500,0.120,0.091,0.789
18600,0.128,0.112,0.760
18700,0.132,0.087,0.781
18800,0.145,0.095,0.760
18900,0.120,0.116,0.764
19000,0.112,0.132,0.756
19100,0.091,0.124,0.785
19200,0.107,0.124,0.769
19300,0.103,0.157,0.740
19400,0.083,0.124,0.793
19500,0.095,0.128,0.777
19600,0.087,0.132,0.781
19700,0.079,0.107,0.814
19800,0.083,0.124,0.793
19900,0.066,0.087,0.847
20000,0.083,0.087,0.831
20100,0.066,0.128,0.806
20200,0.054,0.186,0.760
20300,0.095,0.145,0.760
20400,0.128,0.136,0.736
20500,0.149,0.149,0.702
20600,0.136,0.120,0.744
20700,0.161,0.091,0.748
20800,0.161,0.103,0.736
20900,0.140,0.107,0.752
21000,0.157,0.112,0.731
21100,0.132,0.095,0.773
21200,0.136,0.095,0.769
21300,0.116,0.095,0.789
21400,0.132,0.091,0.777
21500,0.124,0.095,0.781
21600,0.128,0.112,0.760
21700,0.095,0.103,0.802
21800,0.083,0.116,0.802
21900,0.087,0.095,0.818
22000,0.070,0.120,0.810
22100,0.074,0.095,0.831
22200,0.062,0.120,0.818
22300,0.041,0.128,0.831
22400,0.066,0.124,0.810
22500,0.083,0.124,0.793
22600,0.103,0.087,0.810
22700,0.120,0.070,0.810
22800,0.116,0.062,0.822
22900,0.136,0.074,0.789
23000,0.124,0.079,0.798
23100,0.103,0.120,0.777
23200,0.112,0.079,0.810
23300,0.103,0.066,0.831
23400,0.165,0.083,0.752
23500,0.157,0.066,0.777
23600,0.140,0.087,0.773
23700,0.140,0.087,0.773
23800,0.157,0.087,0.756
23900,0.128,0.116,0.756
24000,0.120,0.107,0.773
24100,0.140,0.103,0.756
24200,0.120,0.087,0.793
24300,0.112,0.087,0.802
24400,0.107,0.120,0.773
24500,0.095,0.128,0.777
24600,0.095,0.124,0.781
24700,0.099,0.107,0.793
24800,0.091,0.103,0.806
24900,0.145,0.091,0.764
25000,0.132,0.107,0.760
25100,0.145,0.087,0.769
25200,0.169,0.070,0.760
25300,0.153,0.099,0.748
25400,0.136,0.124,0.740
25500,0.120,0.145,0.736
25600,0.099,0.124,0.777
25700,0.099,0.149,0.752
25800,0.103,0.165,0.731
25900,0.103,0.169,0.727
26000,0.116,0.120,0.764
26100,0.145,0.145,0.711
26200,0.153,0.103,0.744
26300,0.120,0.099,0.781
26400,0.116,0.107,0.777
26500,0.145,0.107,0.748
26600,0.120,0.124,0.756
26700,0.153,0.103,0.744
26800,0.132,0.107,0.760
26900,0.116,0.066,0.818
27000,0.153,0.062,0.785
27100,0.145,0.058,0.798
27200,0.178,0.045,0.777
27300,0.149,0.045,0.806
27400,0.169,0.074,0.756
27500,0.182,0.045,0.773
27600,0.165,0.083,0.752
27700,0.149,0.074,0.777
27800,0.157,0.107,0.736
27900,0.145,0.103,0.752
28000,0.145,0.095,0.760
28100,0.120,0.116,0.764
28200,0.112,0.095,0.793
28300,0.112,0.074,0.814
28400,0.136,0.103,0.760
28500,0.136,0.095,0.769
28600,0.120,0.095,0.785
28700,0.149,0.083,0.769
28800,0.149,0.095,0.756
28900,0.215,0.070,0.715
29000,0.182,0.058,0.760
29100,0.169,0.070,0.760
29200,0.174,0.095,0.731
29300,0.149,0.091,0.760
29400,0.112,0.136,0.752
29500,0.079,0.149,0.773
29600,0.083,0.161,0.756
29700,0.074,0.145,0.781
29800,0.091,0.161,0.748
29900,0.079,0.186,0.736
30000,0.112,0.145,0.744
30100,0.107,0.132,0.760
30200,0.095,0.132,0.773
30300,0.103,0.174,0.723
30400,0.132,0.178,0.690
30500,0.178,0.145,0.678
30600,0.157,0.136,0.707
30700,0.165,0.145,0.690
30800,0.149,0.095,0.756
30900,0.132,0.128,0.740
31000,0.178,0.120,0.702
31100,0.174,0.103,0.723
31200,0.120,0.145,0.736
31300,0.116,0.120,0.764
31400,0.112,0.132,0.756
31500,0.112,0.116,0.773
31600,0.107,0.153,0.740
31700,0.079,0.136,0.785
31800,0.079,0.132,0.789
31900,0.070,0.120,0.810
32000,0.099,0.128,0.773
32100,0.099,0.169,0.731
32200,0.107,0.153,0.740
32300,0.087,0.140,0.773
32400,0.066,0.145,0.789
32500,0.058,0.128,0.814
32600,0.070,0.140,0.789
32700,0.087,0.145,0.769
32800,0.079,0.140,0.781
32900,0.120,0.103,0.777
33000,0.116,0.107,0.777
33100,0.112,0.128,0.760
33200,0.107,0.145,0.748
33300,0.099,0.149,0.752
33400,0.087,0.186,0.727
33500,0.099,0.190,0.711
33600,0.062,0.182,0.756
33700,0.050,0.153,0.798
33800,0.070,0.140,0.789
33900,0.074,0.112,0.814
34000,0.091,0.103,0.806
34100,0.074,0.091,0.835
34200,0.083,0.120,0.798
34300,0.083,0.132,0.785
34400,0.107,0.112,0.781
34500,0.120,0.095,0.785
34600,0.136,0.087,0.777
34700,0.095,0.112,0.793
34800,0.132,0.103,0.764
34900,0.099,0.128,0.773
35000,0.120,0.116,0.764
35100,0.128,0.124,0.748
35200,0.132,0.116,0.752
35300,0.107,0.103,0.789
35400,0.095,0.116,0.789
35500,0.124,0.079,0.798
35600,0.128,0.070,0.802
35700,0.116,0.099,0.785
35800,0.083,0.083,0.835
35900,0.079,0.095,0.826
36000,0.079,0.083,0.839
36100,0.116,0.070,0.814
36200,0.112,0.091,0.798
36300,0.087,0.149,0.764
36400,0.116,0.128,0.756
36500,0.116,0.157,0.727
36600,0.099,0.103,0.798
36700,0.112,0.074,0.814
36800,0.099,0.091,0.810
36900,0.103,0.087,0.810
37000,0.112,0.091,0.798
37100,0.095,0.083,0.822
37200,0.095,0.087,0.818
37300,0.062,0.116,0.822
37400,0.070,0.149,0.781
37500,0.079,0.136,0.785
37600,0.107,0.116,0.777
37700,0.112,0.140,0.748
37800,0.145,0.112,0.744
37900,0.136,0.112,0.752
38000,0.120,0.128,0.752
38100,0.099,0.128,0.773
38200,0.070,0.136,0.793
38300,0.070,0.145,0.785
