time,n_A+p,n_B,n_AB
100,0.331,0.521,0.149
200,0.298,0.525,0.178
300,0.306,0.512,0.182
400,0.256,0.541,0.202
500,0.289,0.500,0.211
600,0.298,0.417,0.285
700,0.231,0.488,0.281
800,0.281,0.492,0.227
900,0.227,0.521,0.252
1000,0.269,0.533,0.198
1100,0.227,0.537,0.236
1200,0.202,0.595,0.202
1300,0.198,0.554,0.248
1400,0.161,0.628,0.211
1500,0.099,0.719,0.182
1600,0.083,0.744,0.174
1700,0.074,0.785,0.140
1800,0.062,0.756,0.182
1900,0.062,0.793,0.145
2000,0.050,0.822,0.128
2100,0.041,0.826,0.132
2200,0.062,0.872,0.066
2300,0.050,0.888,0.062
2400,0.050,0.884,0.066
2500,0.066,0.851,0.083
2600,0.066,0.802,0.132
2700,0.062,0.831,0.107
2800,0.050,0.880,0.070
2900,0.033,0.884,0.083
3000,0.033,0.913,0.054
3100,0.029,0.930,0.041
3200,0.029,0.930,0.041
3300,0.025,0.930,0.045
3400,0.021,0.930,0.050
3500,0.021,0.930,0.050
3600,0.021,0.946,0.033
3700,0.012,0.946,0.041
3800,0.012,0.942,0.045
3900,0.012,0.963,0.025
4000,0.012,0.959,0.029
4100,0.008,0.959,0.033
4200,0.008,0.967,0.025
4300,0.004,0.963,0.033
4400,0.004,0.950,0.045
4500,0.004,0.963,0.033
4600,0.004,0.971,0.025
4700,0.004,0.979,0.017
4800,0.004,0.975,0.021
4900,0.004,0.967,0.029
5000,0.004,0.979,0.017
5100,0.004,0.983,0.012
5200,0.004,0.992,0.004
5300,0.004,0.992,0.004
5400,0.004,0.996,0.000
5500,0.000,0.996,0.004
5600,0.000,0.996,0.004
5700,0.000,0.996,0.004
5800,0.000,0.996,0.004
5900,0.000,0.996,0.004
6000,0.000,0.996,0.004
6100,0.000,0.996,0.004
6200,0.000,0.996,0.004
6300,0.000,0.996,0.004
6400,0.000,0.996,0.004
6500,0.000,0.996,0.004
6600,0.000,0.996,0.004
6700,0.000,1.000,0.000
