time,n_A+p,n_B,n_AB
100,0.355,0.483,0.161
200,0.355,0.405,0.240
300,0.368,0.388,0.244
400,0.376,0.364,0.260
500,0.368,0.318,0.314
600,0.455,0.302,0.244
700,0.467,0.289,0.244
800,0.459,0.293,0.248
900,0.479,0.227,0.293
1000,0.508,0.227,0.264
1100,0.483,0.211,0.306
1200,0.488,0.264,0.248
1300,0.496,0.190,0.314
1400,0.558,0.128,0.314
1500,0.554,0.153,0.293
1600,0.566,0.174,0.260
1700,0.545,0.174,0.281
1800,0.517,0.211,0.273
1900,0.517,0.211,0.273
2000,0.479,0.240,0.281
2100,0.417,0.293,0.289
2200,0.364,0.314,0.322
2300,0.401,0.314,0.285
2400,0.364,0.376,0.260
2500,0.388,0.355,0.256
2600,0.376,0.360,0.264
2700,0.347,0.360,0.293
2800,0.318,0.380,0.302
2900,0.298,0.409,0.293
3000,0.298,0.413,0.289
3100,0.289,0.426,0.285
3200,0.252,0.479,0.269
3300,0.248,0.479,0.273
3400,0.269,0.475,0.256
3500,0.269,0.405,0.326
3600,0.269,0.421,0.310
3700,0.244,0.492,0.264
3800,0.248,0.483,0.269
3900,0.240,0.467,0.293
4000,0.236,0.463,0.302
4100,0.264,0.492,0.244
4200,0.215,0.541,0.244
4300,0.207,0.545,0.248
4400,0.194,0.525,0.281
4500,0.174,0.554,0.273
4600,0.207,0.562,0.231
4700,0.145,0.628,0.227
4800,0.145,0.570,0.285
4900,0.211,0.570,0.219
5000,0.207,0.570,0.223
5100,0.153,0.628,0.219
5200,0.165,0.616,0.219
5300,0.149,0.636,0.215
5400,0.128,0.661,0.211
5500,0.145,0.612,0.244
5600,0.174,0.607,0.219
5700,0.169,0.583,0.248
5800,0.186,0.603,0.211
5900,0.190,0.566,0.244
6000,0.153,0.587,0.260
6100,0.169,0.632,0.198
6200,0.161,0.620,0.219
6300,0.165,0.624,0.211
6400,0.165,0.632,0.202
6500,0.124,0.645,0.231
6600,0.128,0.616,0.256
6700,0.140,0.632,0.227
6800,0.149,0.649,0.202
6900,0.157,0.649,0.194
7000,0.161,0.628,0.211
7100,0.120,0.628,0.252
7200,0.145,0.612,0.244
7300,0.169,0.612,0.219
7400,0.182,0.574,0.244
7500,0.157,0.599,0.244
7600,0.136,0.649,0.215
7700,0.128,0.640,0.231
7800,0.124,0.657,0.219
7900,0.112,0.665,0.223
8000,0.103,0.653,0.244
8100,0.083,0.698,0.219
8200,0.099,0.719,0.182
8300,0.074,0.773,0.153
8400,0.070,0.760,0.169
8500,0.066,0.727,0.207
8600,0.070,0.760,0.169
8700,0.062,0.777,0.161
8800,0.054,0.773,0.174
8900,0.045,0.822,0.132
9000,0.029,0.843,0.128
9100,0.025,0.855,0.120
9200,0.025,0.831,0.145
9300,0.025,0.831,0.145
9400,0.029,0.897,0.074
9500,0.029,0.917,0.054
9600,0.017,0.913,0.070
9700,0.021,0.888,0.091
9800,0.029,0.909,0.062
9900,0.021,0.893,0.087
10000,0.017,0.913,0.070
10100,0.008,0.955,0.037
10200,0.004,0.967,0.029
10300,0.004,0.975,0.021
10400,0.004,0.979,0.017
10500,0.004,0.979,0.017
10600,0.004,0.983,0.012
10700,0.000,0.983,0.017
10800,0.000,0.988,0.012
10900,0.000,0.996,0.004
11000,0.000,0.996,0.004
11100,0.000,0.996,0.004
11200,0.000,0.996,0.004
11300,0.000,0.996,0.004
11400,0.000,0.996,0.004
11500,0.000,0.996,0.004
11600,0.000,0.996,0.004
11700,0.000,0.996,0.004
11800,0.000,0.996,0.004
11900,0.000,0.988,0.012
12000,0.000,0.992,0.008
12100,0.000,0.992,0.008
12200,0.000,0.996,0.004
12300,0.000,1.000,0.000
