time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.132,0.264,0.603
1000,0.124,0.186,0.690
1500,0.190,0.169,0.640
2000,0.174,0.140,0.686
2500,0.136,0.165,0.698
3000,0.074,0.219,0.707
3500,0.149,0.112,0.740
4000,0.165,0.128,0.707
4500,0.140,0.165,0.694
5000,0.186,0.169,0.645
5500,0.190,0.186,0.624
6000,0.136,0.215,0.649
6500,0.083,0.149,0.769
7000,0.083,0.178,0.740
7500,0.161,0.194,0.645
8000,0.227,0.161,0.612
8500,0.145,0.128,0.727
9000,0.198,0.124,0.678
9500,0.186,0.112,0.702
10000,0.169,0.087,0.744
10500,0.145,0.178,0.678
11000,0.128,0.169,0.702
11500,0.153,0.128,0.719
12000,0.182,0.132,0.686
12500,0.219,0.116,0.665
13000,0.149,0.169,0.682
13500,0.128,0.165,0.707
14000,0.124,0.182,0.694
14500,0.128,0.174,0.698
15000,0.079,0.198,0.723
15500,0.058,0.223,0.719
16000,0.091,0.161,0.748
16500,0.083,0.169,0.748
17000,0.140,0.169,0.690
17500,0.194,0.145,0.661
18000,0.169,0.145,0.686
18500,0.165,0.107,0.727
19000,0.161,0.128,0.711
19500,0.186,0.091,0.723
20000,0.099,0.161,0.740
20500,0.112,0.165,0.723
21000,0.083,0.219,0.698
21500,0.165,0.165,0.669
22000,0.157,0.095,0.748
22500,0.157,0.112,0.731
23000,0.149,0.128,0.723
23500,0.132,0.149,0.719
24000,0.116,0.174,0.711
24500,0.190,0.157,0.653
25000,0.136,0.124,0.740
25500,0.157,0.153,0.690
26000,0.223,0.091,0.686
26500,0.223,0.083,0.694
27000,0.178,0.099,0.723
27500,0.174,0.223,0.603
28000,0.186,0.095,0.719
28500,0.145,0.112,0.744
29000,0.136,0.120,0.744
29500,0.169,0.145,0.686
30000,0.120,0.112,0.769
30500,0.120,0.182,0.698
31000,0.140,0.202,0.657
31500,0.153,0.140,0.707
32000,0.174,0.120,0.707
32500,0.132,0.153,0.715
33000,0.174,0.124,0.702
33500,0.145,0.161,0.694
34000,0.149,0.107,0.744
34500,0.169,0.140,0.690
35000,0.120,0.182,0.698
35500,0.136,0.161,0.702
36000,0.157,0.149,0.694
36500,0.153,0.153,0.694
37000,0.140,0.186,0.674
37500,0.136,0.112,0.752
38000,0.157,0.157,0.686
38500,0.161,0.169,0.669
39000,0.215,0.136,0.649
39500,0.149,0.145,0.707
40000,0.202,0.116,0.682
40500,0.107,0.132,0.760
41000,0.145,0.136,0.719
41500,0.091,0.186,0.723
42000,0.079,0.236,0.686
42500,0.186,0.136,0.678
43000,0.103,0.140,0.756
43500,0.157,0.190,0.653
44000,0.120,0.169,0.711
44500,0.107,0.165,0.727
45000,0.099,0.190,0.711
45500,0.136,0.132,0.731
46000,0.103,0.112,0.785
46500,0.140,0.120,0.740
47000,0.186,0.116,0.698
47500,0.132,0.074,0.793
48000,0.194,0.174,0.632
48500,0.132,0.128,0.740
49000,0.153,0.079,0.769
49500,0.116,0.198,0.686
50000,0.153,0.107,0.740
50500,0.161,0.103,0.736
51000,0.211,0.116,0.674
51500,0.153,0.116,0.731
52000,0.161,0.116,0.723
52500,0.157,0.120,0.723
53000,0.157,0.149,0.694
53500,0.136,0.157,0.707
54000,0.074,0.231,0.694
54500,0.107,0.103,0.789
55000,0.202,0.116,0.682
55500,0.128,0.207,0.665
56000,0.182,0.132,0.686
56500,0.107,0.211,0.682
57000,0.136,0.124,0.740
57500,0.128,0.178,0.694
58000,0.145,0.153,0.702
58500,0.145,0.182,0.674
59000,0.182,0.120,0.698
59500,0.058,0.202,0.740
60000,0.099,0.198,0.702
60500,0.128,0.211,0.661
61000,0.136,0.202,0.661
61500,0.124,0.169,0.707
62000,0.169,0.182,0.649
62500,0.116,0.145,0.740
63000,0.136,0.186,0.678
63500,0.215,0.112,0.674
64000,0.157,0.132,0.711
64500,0.161,0.107,0.731
65000,0.178,0.099,0.723
65500,0.231,0.124,0.645
66000,0.202,0.107,0.690
66500,0.198,0.161,0.640
67000,0.178,0.103,0.719
67500,0.128,0.190,0.682
68000,0.169,0.099,0.731
68500,0.178,0.116,0.707
69000,0.198,0.132,0.669
69500,0.140,0.161,0.698
70000,0.215,0.116,0.669
70500,0.169,0.132,0.698
71000,0.095,0.186,0.719
71500,0.099,0.202,0.698
72000,0.050,0.252,0.698
72500,0.149,0.190,0.661
73000,0.116,0.178,0.707
73500,0.120,0.178,0.702
74000,0.140,0.198,0.661
74500,0.103,0.153,0.744
75000,0.112,0.169,0.719
75500,0.153,0.190,0.657
76000,0.087,0.264,0.649
76500,0.157,0.145,0.698
77000,0.161,0.161,0.678
77500,0.136,0.120,0.744
78000,0.140,0.169,0.690
78500,0.194,0.099,0.707
79000,0.124,0.186,0.690
79500,0.174,0.103,0.723
80000,0.202,0.140,0.657
80500,0.198,0.136,0.665
81000,0.157,0.128,0.715
81500,0.124,0.153,0.723
82000,0.128,0.161,0.711
82500,0.136,0.145,0.719
83000,0.136,0.120,0.744
83500,0.087,0.140,0.773
84000,0.132,0.136,0.731
84500,0.149,0.116,0.736
85000,0.149,0.161,0.690
85500,0.095,0.236,0.669
86000,0.140,0.202,0.657
86500,0.157,0.231,0.612
87000,0.140,0.223,0.636
87500,0.140,0.165,0.694
88000,0.145,0.112,0.744
88500,0.202,0.128,0.669
89000,0.153,0.165,0.682
89500,0.182,0.136,0.682
90000,0.207,0.112,0.682
90500,0.157,0.107,0.736
91000,0.161,0.095,0.744
91500,0.236,0.099,0.665
92000,0.190,0.099,0.711
92500,0.120,0.169,0.711
93000,0.091,0.194,0.715
93500,0.153,0.149,0.698
94000,0.116,0.178,0.707
94500,0.087,0.169,0.744
95000,0.087,0.215,0.698
95500,0.174,0.116,0.711
96000,0.207,0.136,0.657
96500,0.198,0.128,0.674
97000,0.194,0.103,0.702
97500,0.190,0.079,0.731
98000,0.132,0.124,0.744
98500,0.149,0.136,0.715
99000,0.145,0.186,0.669
99500,0.140,0.223,0.636
100000,0.079,0.227,0.694
100500,0.083,0.219,0.698
101000,0.157,0.157,0.686
101500,0.169,0.153,0.678
102000,0.157,0.169,0.674
102500,0.186,0.099,0.715
103000,0.136,0.107,0.756
103500,0.099,0.165,0.736
104000,0.128,0.140,0.731
104500,0.149,0.140,0.711
105000,0.198,0.116,0.686
105500,0.223,0.112,0.665
106000,0.207,0.153,0.640
106500,0.244,0.157,0.599
107000,0.215,0.161,0.624
107500,0.182,0.165,0.653
108000,0.190,0.128,0.682
108500,0.190,0.140,0.669
109000,0.095,0.132,0.773
109500,0.128,0.095,0.777
110000,0.145,0.157,0.698
110500,0.112,0.174,0.715
111000,0.182,0.161,0.657
111500,0.099,0.169,0.731
112000,0.091,0.227,0.682
112500,0.132,0.244,0.624
113000,0.153,0.174,0.674
113500,0.136,0.136,0.727
114000,0.174,0.124,0.702
114500,0.165,0.120,0.715
115000,0.161,0.149,0.690
115500,0.128,0.145,0.727
116000,0.157,0.165,0.678
116500,0.145,0.132,0.723
117000,0.223,0.103,0.674
117500,0.174,0.091,0.736
118000,0.124,0.182,0.694
118500,0.112,0.132,0.756
119000,0.124,0.099,0.777
119500,0.112,0.169,0.719
120000,0.182,0.087,0.731
120500,0.087,0.186,0.727
121000,0.161,0.107,0.731
121500,0.174,0.112,0.715
122000,0.136,0.136,0.727
122500,0.136,0.136,0.727
123000,0.124,0.107,0.769
123500,0.153,0.198,0.649
124000,0.190,0.149,0.661
124500,0.116,0.161,0.723
125000,0.165,0.149,0.686
125500,0.116,0.165,0.719
126000,0.165,0.190,0.645
126500,0.174,0.128,0.698
127000,0.120,0.211,0.669
127500,0.132,0.169,0.698
128000,0.161,0.132,0.707
128500,0.211,0.140,0.649
129000,0.182,0.149,0.669
129500,0.236,0.132,0.632
130000,0.211,0.074,0.715
130500,0.153,0.157,0.690
131000,0.124,0.190,0.686
131500,0.140,0.182,0.678
132000,0.207,0.149,0.645
132500,0.161,0.145,0.694
133000,0.128,0.161,0.711
133500,0.136,0.120,0.744
134000,0.145,0.120,0.736
134500,0.128,0.153,0.719
135000,0.161,0.132,0.707
135500,0.174,0.128,0.698
136000,0.136,0.070,0.793
136500,0.128,0.116,0.756
137000,0.161,0.124,0.715
137500,0.165,0.083,0.752
138000,0.169,0.136,0.694
138500,0.190,0.091,0.719
139000,0.136,0.178,0.686
139500,0.219,0.149,0.632
140000,0.132,0.124,0.744
140500,0.165,0.095,0.740
141000,0.169,0.128,0.702
141500,0.132,0.161,0.707
142000,0.136,0.182,0.682
142500,0.149,0.124,0.727
143000,0.099,0.157,0.744
143500,0.132,0.186,0.682
144000,0.132,0.157,0.711
144500,0.112,0.182,0.707
145000,0.120,0.198,0.682
145500,0.116,0.256,0.628
146000,0.107,0.240,0.653
146500,0.095,0.178,0.727
147000,0.186,0.140,0.674
147500,0.120,0.145,0.736
148000,0.103,0.178,0.719
148500,0.124,0.182,0.694
149000,0.128,0.120,0.752
149500,0.087,0.231,0.682
150000,0.202,0.140,0.657
150500,0.095,0.182,0.723
151000,0.132,0.149,0.719
151500,0.248,0.116,0.636
152000,0.153,0.116,0.731
152500,0.140,0.103,0.756
153000,0.157,0.178,0.665
153500,0.145,0.128,0.727
154000,0.128,0.112,0.760
154500,0.128,0.128,0.744
155000,0.252,0.083,0.665
155500,0.178,0.112,0.711
156000,0.128,0.174,0.698
156500,0.132,0.136,0.731
157000,0.083,0.161,0.756
157500,0.124,0.124,0.752
158000,0.169,0.153,0.678
158500,0.215,0.074,0.711
159000,0.165,0.124,0.711
159500,0.161,0.132,0.707
160000,0.124,0.145,0.731
160500,0.112,0.145,0.744
161000,0.153,0.149,0.698
161500,0.174,0.112,0.715
162000,0.174,0.178,0.649
162500,0.136,0.165,0.698
163000,0.140,0.128,0.731
163500,0.190,0.145,0.665
164000,0.178,0.157,0.665
