time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.269,0.244,0.488
1000,0.289,0.198,0.512
1500,0.277,0.165,0.558
2000,0.355,0.153,0.492
2500,0.347,0.165,0.488
3000,0.269,0.252,0.479
3500,0.293,0.219,0.488
4000,0.277,0.252,0.471
4500,0.393,0.207,0.401
5000,0.347,0.157,0.496
5500,0.236,0.211,0.554
6000,0.343,0.215,0.442
6500,0.273,0.244,0.483
7000,0.244,0.227,0.529
7500,0.244,0.281,0.475
8000,0.252,0.252,0.496
8500,0.190,0.314,0.496
9000,0.231,0.347,0.421
9500,0.145,0.397,0.459
10000,0.157,0.397,0.446
10500,0.132,0.364,0.504
11000,0.252,0.211,0.537
11500,0.256,0.215,0.529
12000,0.256,0.252,0.492
12500,0.314,0.227,0.459
13000,0.322,0.207,0.471
13500,0.302,0.215,0.483
14000,0.256,0.260,0.483
14500,0.318,0.269,0.413
15000,0.293,0.281,0.426
15500,0.376,0.186,0.438
16000,0.277,0.240,0.483
16500,0.339,0.215,0.446
17000,0.190,0.252,0.558
17500,0.252,0.273,0.475
18000,0.306,0.244,0.450
18500,0.343,0.198,0.459
19000,0.169,0.351,0.479
19500,0.178,0.417,0.405
20000,0.120,0.450,0.430
20500,0.145,0.430,0.426
21000,0.165,0.364,0.471
21500,0.149,0.417,0.434
22000,0.161,0.351,0.488
22500,0.207,0.285,0.508
23000,0.244,0.281,0.475
23500,0.256,0.281,0.463
24000,0.310,0.223,0.467
24500,0.264,0.260,0.475
25000,0.293,0.302,0.405
25500,0.314,0.248,0.438
26000,0.293,0.256,0.450
26500,0.281,0.244,0.475
27000,0.339,0.140,0.521
27500,0.302,0.236,0.463
28000,0.318,0.124,0.558
28500,0.343,0.169,0.488
29000,0.405,0.174,0.421
29500,0.326,0.215,0.459
30000,0.306,0.219,0.475
30500,0.298,0.207,0.496
31000,0.260,0.186,0.554
31500,0.293,0.211,0.496
32000,0.264,0.289,0.446
32500,0.264,0.289,0.446
33000,0.298,0.240,0.463
33500,0.318,0.157,0.525
34000,0.376,0.161,0.463
34500,0.298,0.223,0.479
35000,0.223,0.302,0.475
35500,0.256,0.256,0.488
36000,0.256,0.281,0.463
36500,0.215,0.256,0.529
37000,0.227,0.264,0.508
37500,0.293,0.227,0.479
38000,0.417,0.165,0.417
38500,0.455,0.124,0.421
39000,0.368,0.157,0.475
39500,0.409,0.124,0.467
40000,0.364,0.198,0.438
