time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.240,0.442,0.318
1000,0.227,0.471,0.302
1500,0.277,0.450,0.273
2000,0.240,0.442,0.318
2500,0.174,0.504,0.322
3000,0.273,0.384,0.343
3500,0.293,0.368,0.339
4000,0.165,0.496,0.339
4500,0.198,0.545,0.256
5000,0.202,0.533,0.264
5500,0.149,0.595,0.256
6000,0.099,0.715,0.186
6500,0.062,0.752,0.186
7000,0.021,0.897,0.083
7500,0.012,0.901,0.087
8000,0.008,0.963,0.029
8500,0.000,0.971,0.029
9000,0.000,0.983,0.017
9500,0.000,0.996,0.004
10000,0.000,0.992,0.008
10500,0.000,0.996,0.004
11000,0.000,1.000,0.000
