time,n_A+p,n_B,n_AB
100,0.239,0.293,0.467
200,0.174,0.185,0.641
300,0.120,0.152,0.728
400,0.087,0.130,0.783
500,0.098,0.207,0.696
600,0.130,0.217,0.652
700,0.120,0.239,0.641
800,0.120,0.130,0.750
900,0.109,0.163,0.728
1000,0.109,0.098,0.793
1100,0.076,0.087,0.837
1200,0.098,0.043,0.859
1300,0.087,0.098,0.815
1400,0.120,0.109,0.772
1500,0.054,0.152,0.793
1600,0.022,0.109,0.870
1700,0.011,0.109,0.880
1800,0.065,0.141,0.793
1900,0.109,0.141,0.750
2000,0.087,0.087,0.826
2100,0.043,0.087,0.870
2200,0.033,0.217,0.750
2300,0.011,0.163,0.826
2400,0.065,0.163,0.772
2500,0.109,0.120,0.772
2600,0.152,0.141,0.707
2700,0.141,0.087,0.772
2800,0.130,0.163,0.707
2900,0.120,0.207,0.674
3000,0.054,0.141,0.804
3100,0.109,0.120,0.772
3200,0.109,0.087,0.804
3300,0.098,0.141,0.761
3400,0.109,0.196,0.696
3500,0.065,0.163,0.772
3600,0.109,0.228,0.663
3700,0.022,0.196,0.783
3800,0.022,0.130,0.848
3900,0.054,0.098,0.848
4000,0.120,0.141,0.739
4100,0.054,0.141,0.804
4200,0.109,0.228,0.663
4300,0.033,0.207,0.761
4400,0.022,0.196,0.783
4500,0.043,0.228,0.728
4600,0.076,0.217,0.707
4700,0.033,0.163,0.804
4800,0.054,0.152,0.793
4900,0.087,0.120,0.793
5000,0.076,0.098,0.826
5100,0.076,0.141,0.783
5200,0.120,0.120,0.761
5300,0.152,0.087,0.761
5400,0.152,0.076,0.772
5500,0.120,0.054,0.826
5600,0.098,0.098,0.804
5700,0.076,0.109,0.815
5800,0.141,0.130,0.728
5900,0.141,0.076,0.783
6000,0.152,0.076,0.772
6100,0.109,0.076,0.815
6200,0.130,0.076,0.793
6300,0.152,0.076,0.772
6400,0.152,0.065,0.783
6500,0.087,0.087,0.826
6600,0.130,0.163,0.707
6700,0.120,0.174,0.707
6800,0.174,0.120,0.707
6900,0.163,0.120,0.717
7000,0.141,0.120,0.739
7100,0.152,0.130,0.717
7200,0.141,0.087,0.772
7300,0.098,0.076,0.826
7400,0.120,0.043,0.837
7500,0.130,0.076,0.793
7600,0.098,0.054,0.848
7700,0.130,0.109,0.761
7800,0.109,0.076,0.815
7900,0.087,0.098,0.815
8000,0.120,0.087,0.793
8100,0.120,0.076,0.804
8200,0.174,0.098,0.728
8300,0.217,0.087,0.696
8400,0.174,0.054,0.772
8500,0.185,0.120,0.696
8600,0.109,0.130,0.761
8700,0.098,0.065,0.837
8800,0.207,0.065,0.728
8900,0.141,0.076,0.783
9000,0.141,0.163,0.696
9100,0.098,0.228,0.674
9200,0.054,0.185,0.761
9300,0.065,0.196,0.739
9400,0.109,0.076,0.815
9500,0.087,0.109,0.804
9600,0.076,0.098,0.826
9700,0.098,0.174,0.728
9800,0.109,0.141,0.750
9900,0.120,0.120,0.761
10000,0.109,0.130,0.761
10100,0.130,0.185,0.685
10200,0.098,0.196,0.707
10300,0.054,0.152,0.793
10400,0.087,0.087,0.826
10500,0.054,0.120,0.826
10600,0.098,0.141,0.761
10700,0.087,0.120,0.793
10800,0.087,0.109,0.804
10900,0.098,0.087,0.815
11000,0.098,0.098,0.804
11100,0.087,0.087,0.826
11200,0.141,0.054,0.804
11300,0.098,0.087,0.815
11400,0.076,0.130,0.793
11500,0.043,0.185,0.772
11600,0.022,0.196,0.783
11700,0.043,0.163,0.793
11800,0.087,0.152,0.761
11900,0.087,0.152,0.761
12000,0.087,0.152,0.761
12100,0.087,0.120,0.793
12200,0.174,0.098,0.728
12300,0.120,0.163,0.717
12400,0.174,0.141,0.685
12500,0.098,0.185,0.717
12600,0.076,0.120,0.804
12700,0.130,0.120,0.750
12800,0.109,0.087,0.804
12900,0.152,0.054,0.793
13000,0.087,0.087,0.826
13100,0.152,0.098,0.750
13200,0.098,0.065,0.837
13300,0.120,0.098,0.783
13400,0.130,0.087,0.783
13500,0.109,0.130,0.761
13600,0.130,0.098,0.772
13700,0.087,0.109,0.804
13800,0.207,0.109,0.685
13900,0.130,0.109,0.761
14000,0.130,0.087,0.783
14100,0.098,0.087,0.815
14200,0.141,0.109,0.750
14300,0.109,0.163,0.728
14400,0.217,0.141,0.641
14500,0.174,0.152,0.674
14600,0.130,0.098,0.772
14700,0.174,0.098,0.728
14800,0.185,0.076,0.739
14900,0.207,0.065,0.728
15000,0.152,0.043,0.804
15100,0.174,0.076,0.750
15200,0.174,0.065,0.761
15300,0.098,0.130,0.772
15400,0.098,0.065,0.837
15500,0.185,0.065,0.750
15600,0.293,0.065,0.641
15700,0.217,0.076,0.707
15800,0.174,0.054,0.772
15900,0.141,0.098,0.761
16000,0.141,0.141,0.717
16100,0.109,0.098,0.793
16200,0.043,0.120,0.837
16300,0.033,0.185,0.783
16400,0.054,0.163,0.783
16500,0.043,0.152,0.804
16600,0.022,0.152,0.826
16700,0.109,0.185,0.707
16800,0.076,0.217,0.707
16900,0.043,0.120,0.837
17000,0.109,0.087,0.804
17100,0.087,0.076,0.837
17200,0.109,0.076,0.815
17300,0.174,0.065,0.761
17400,0.120,0.054,0.826
17500,0.076,0.043,0.880
17600,0.054,0.152,0.793
17700,0.054,0.141,0.804
17800,0.054,0.120,0.826
17900,0.054,0.076,0.870
18000,0.033,0.087,0.880
18100,0.065,0.120,0.815
18200,0.065,0.207,0.728
18300,0.098,0.109,0.793
18400,0.141,0.087,0.772
18500,0.087,0.054,0.859
18600,0.152,0.087,0.761
18700,0.109,0.174,0.717
18800,0.141,0.217,0.641
18900,0.120,0.207,0.674
19000,0.109,0.152,0.739
19100,0.130,0.141,0.728
19200,0.065,0.141,0.793
19300,0.065,0.098,0.837
19400,0.033,0.076,0.891
