time,n_A+p,n_B,n_AB
500,0.080,0.719,0.202
1000,0.080,0.527,0.393
1500,0.080,0.370,0.550
2000,0.080,0.358,0.562
2500,0.084,0.335,0.581
3000,0.093,0.258,0.648
3500,0.118,0.189,0.693
4000,0.125,0.184,0.691
4500,0.198,0.115,0.688
5000,0.315,0.035,0.650
5500,0.583,0.006,0.411
6000,0.767,0.001,0.232
6500,0.881,0.000,0.119
7000,0.913,0.000,0.087
7500,0.955,0.000,0.045
8000,0.967,0.000,0.033
8500,0.967,0.000,0.033
9000,0.977,0.000,0.023
9500,0.965,0.000,0.035
10000,0.960,0.000,0.040
10500,0.969,0.000,0.031
11000,0.960,0.000,0.040
11500,0.968,0.000,0.032
12000,0.985,0.000,0.015
12500,0.993,0.000,0.007
13000,1.000,0.000,0.000
13500,0.996,0.000,0.004
14000,0.997,0.000,0.003
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
15500,0.999,0.000,0.001
16000,0.989,0.000,0.011
16500,0.987,0.000,0.013
17000,0.984,0.000,0.016
17500,0.983,0.000,0.017
18000,0.988,0.000,0.012
18500,0.994,0.000,0.006
19000,0.999,0.000,0.001
19500,0.996,0.000,0.004
20000,0.991,0.000,0.009
20500,0.993,0.000,0.007
21000,0.988,0.000,0.012
21500,0.991,0.000,0.009
22000,0.990,0.000,0.010
22500,0.997,0.000,0.003
23000,0.999,0.000,0.001
23500,1.000,0.000,0.000
24000,1.000,0.000,0.000
