time,n_A+p,n_B,n_AB
500,0.080,0.732,0.189
1000,0.080,0.620,0.300
1500,0.080,0.496,0.424
2000,0.080,0.425,0.495
2500,0.080,0.428,0.492
3000,0.080,0.407,0.513
3500,0.084,0.401,0.515
4000,0.083,0.313,0.605
4500,0.090,0.383,0.528
5000,0.083,0.351,0.566
5500,0.081,0.345,0.574
6000,0.084,0.360,0.556
6500,0.083,0.349,0.568
7000,0.088,0.301,0.611
7500,0.091,0.293,0.616
8000,0.100,0.278,0.623
8500,0.096,0.282,0.623
9000,0.101,0.284,0.615
9500,0.110,0.255,0.636
10000,0.124,0.223,0.653
10500,0.181,0.134,0.684
11000,0.412,0.034,0.554
11500,0.739,0.005,0.256
12000,0.900,0.000,0.100
12500,0.978,0.000,0.022
13000,0.984,0.000,0.016
13500,0.988,0.000,0.012
14000,0.976,0.000,0.024
14500,0.992,0.000,0.008
15000,0.996,0.000,0.004
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
