time,n_A+p,n_B,n_AB
500,0.080,0.776,0.144
1000,0.080,0.642,0.278
1500,0.080,0.530,0.390
2000,0.080,0.480,0.440
2500,0.080,0.392,0.528
3000,0.086,0.366,0.548
3500,0.081,0.408,0.511
4000,0.084,0.357,0.559
4500,0.082,0.398,0.520
5000,0.081,0.420,0.499
5500,0.080,0.408,0.512
6000,0.083,0.439,0.478
6500,0.088,0.300,0.612
7000,0.085,0.316,0.600
7500,0.087,0.312,0.600
8000,0.098,0.293,0.609
8500,0.086,0.355,0.558
9000,0.085,0.378,0.538
9500,0.082,0.318,0.601
10000,0.086,0.341,0.574
10500,0.083,0.385,0.532
11000,0.082,0.403,0.515
11500,0.084,0.380,0.536
12000,0.082,0.383,0.536
12500,0.080,0.453,0.468
13000,0.080,0.443,0.478
13500,0.080,0.397,0.523
14000,0.092,0.372,0.536
14500,0.090,0.348,0.562
15000,0.083,0.391,0.527
15500,0.091,0.381,0.528
16000,0.088,0.404,0.508
16500,0.083,0.339,0.579
17000,0.083,0.422,0.495
17500,0.081,0.408,0.512
18000,0.080,0.432,0.488
18500,0.080,0.424,0.496
19000,0.080,0.430,0.490
19500,0.080,0.391,0.529
20000,0.080,0.362,0.558
20500,0.086,0.363,0.551
21000,0.085,0.351,0.564
21500,0.091,0.362,0.546
22000,0.084,0.402,0.514
22500,0.084,0.400,0.516
23000,0.082,0.436,0.482
23500,0.080,0.465,0.456
24000,0.080,0.394,0.526
24500,0.081,0.362,0.556
25000,0.080,0.396,0.524
25500,0.080,0.401,0.519
26000,0.080,0.409,0.511
26500,0.082,0.391,0.527
27000,0.084,0.407,0.509
27500,0.081,0.373,0.546
28000,0.082,0.418,0.500
28500,0.081,0.397,0.522
29000,0.081,0.379,0.540
29500,0.090,0.377,0.533
30000,0.081,0.388,0.532
30500,0.080,0.342,0.578
31000,0.087,0.338,0.575
31500,0.087,0.374,0.538
32000,0.086,0.370,0.544
32500,0.081,0.386,0.534
33000,0.080,0.398,0.522
33500,0.082,0.391,0.527
34000,0.083,0.411,0.506
34500,0.081,0.443,0.477
35000,0.086,0.390,0.525
35500,0.087,0.367,0.546
36000,0.082,0.351,0.568
36500,0.081,0.383,0.536
37000,0.082,0.430,0.488
37500,0.080,0.418,0.502
38000,0.085,0.411,0.504
38500,0.082,0.402,0.516
39000,0.081,0.383,0.537
39500,0.083,0.390,0.528
40000,0.082,0.369,0.549
40500,0.081,0.408,0.512
41000,0.083,0.421,0.496
41500,0.084,0.386,0.530
42000,0.081,0.423,0.496
42500,0.080,0.421,0.499
43000,0.086,0.377,0.537
43500,0.085,0.371,0.544
44000,0.080,0.385,0.536
44500,0.080,0.421,0.499
45000,0.080,0.431,0.489
45500,0.080,0.389,0.531
46000,0.082,0.330,0.589
46500,0.091,0.338,0.571
47000,0.084,0.310,0.607
47500,0.098,0.267,0.635
48000,0.095,0.281,0.625
48500,0.103,0.326,0.572
49000,0.086,0.365,0.548
49500,0.083,0.388,0.530
50000,0.089,0.384,0.528
50500,0.083,0.317,0.601
51000,0.080,0.323,0.597
51500,0.091,0.305,0.603
52000,0.091,0.314,0.595
52500,0.081,0.414,0.505
53000,0.085,0.420,0.495
53500,0.084,0.416,0.500
54000,0.083,0.412,0.505
54500,0.081,0.419,0.500
55000,0.080,0.363,0.556
55500,0.081,0.444,0.475
56000,0.082,0.390,0.528
56500,0.083,0.329,0.589
57000,0.102,0.273,0.625
57500,0.119,0.226,0.655
58000,0.129,0.206,0.665
58500,0.149,0.200,0.651
59000,0.216,0.134,0.651
59500,0.438,0.030,0.532
60000,0.744,0.003,0.254
60500,0.897,0.000,0.103
61000,0.940,0.000,0.060
61500,0.973,0.000,0.027
62000,0.994,0.000,0.006
62500,0.992,0.000,0.008
63000,1.000,0.000,0.000
63500,1.000,0.000,0.000
