time,n_A+p,n_B,n_AB
500,0.080,0.596,0.324
1000,0.080,0.394,0.526
1500,0.086,0.253,0.661
2000,0.107,0.171,0.723
2500,0.132,0.101,0.767
3000,0.197,0.061,0.742
3500,0.294,0.022,0.683
4000,0.427,0.004,0.569
4500,0.499,0.001,0.501
5000,0.523,0.000,0.477
5500,0.630,0.000,0.370
6000,0.656,0.000,0.344
6500,0.686,0.000,0.314
7000,0.730,0.000,0.270
7500,0.787,0.000,0.213
8000,0.769,0.000,0.231
8500,0.786,0.000,0.214
9000,0.803,0.000,0.197
9500,0.812,0.000,0.188
10000,0.807,0.000,0.193
10500,0.737,0.000,0.263
11000,0.674,0.000,0.326
11500,0.686,0.000,0.314
12000,0.658,0.000,0.342
12500,0.749,0.000,0.251
13000,0.750,0.000,0.250
13500,0.745,0.000,0.255
14000,0.727,0.000,0.273
14500,0.652,0.000,0.348
15000,0.688,0.000,0.312
15500,0.653,0.000,0.347
16000,0.655,0.000,0.345
16500,0.759,0.000,0.241
17000,0.774,0.000,0.226
17500,0.735,0.000,0.265
18000,0.717,0.000,0.283
18500,0.745,0.000,0.255
19000,0.753,0.000,0.247
19500,0.757,0.000,0.243
20000,0.722,0.000,0.278
20500,0.659,0.000,0.341
21000,0.748,0.000,0.252
21500,0.756,0.000,0.244
22000,0.758,0.000,0.242
22500,0.697,0.000,0.303
23000,0.744,0.000,0.256
23500,0.705,0.000,0.295
24000,0.697,0.000,0.303
24500,0.728,0.000,0.272
25000,0.748,0.000,0.252
25500,0.746,0.000,0.254
26000,0.710,0.000,0.290
26500,0.645,0.000,0.355
27000,0.702,0.000,0.298
27500,0.715,0.000,0.285
28000,0.721,0.000,0.279
28500,0.693,0.000,0.307
29000,0.658,0.000,0.342
29500,0.681,0.000,0.319
30000,0.719,0.000,0.281
30500,0.733,0.000,0.267
31000,0.702,0.000,0.298
31500,0.718,0.000,0.282
32000,0.704,0.000,0.296
32500,0.705,0.000,0.295
33000,0.707,0.000,0.293
33500,0.727,0.000,0.273
34000,0.743,0.000,0.257
34500,0.776,0.000,0.224
35000,0.778,0.000,0.222
35500,0.754,0.000,0.246
36000,0.765,0.000,0.235
36500,0.744,0.000,0.256
37000,0.789,0.000,0.211
37500,0.829,0.000,0.171
38000,0.838,0.000,0.162
38500,0.843,0.000,0.157
39000,0.809,0.000,0.191
39500,0.805,0.000,0.195
40000,0.803,0.000,0.197
40500,0.806,0.000,0.194
41000,0.786,0.000,0.214
41500,0.782,0.000,0.218
42000,0.807,0.000,0.193
42500,0.794,0.000,0.206
43000,0.764,0.000,0.236
43500,0.732,0.000,0.268
44000,0.747,0.000,0.253
44500,0.717,0.000,0.283
45000,0.691,0.000,0.309
45500,0.704,0.000,0.296
46000,0.698,0.000,0.302
46500,0.709,0.000,0.291
47000,0.701,0.000,0.299
47500,0.683,0.000,0.317
48000,0.676,0.000,0.324
48500,0.695,0.000,0.305
49000,0.671,0.000,0.329
49500,0.693,0.000,0.307
50000,0.671,0.000,0.329
50500,0.673,0.000,0.327
51000,0.678,0.000,0.322
51500,0.723,0.000,0.277
52000,0.669,0.000,0.331
52500,0.664,0.000,0.336
53000,0.674,0.000,0.326
53500,0.659,0.000,0.341
54000,0.687,0.000,0.313
54500,0.667,0.000,0.333
55000,0.632,0.000,0.368
55500,0.664,0.000,0.336
56000,0.694,0.000,0.306
56500,0.691,0.000,0.309
57000,0.685,0.000,0.315
57500,0.709,0.000,0.291
58000,0.702,0.000,0.298
58500,0.665,0.000,0.335
59000,0.677,0.000,0.323
59500,0.675,0.000,0.325
60000,0.641,0.000,0.359
60500,0.663,0.000,0.337
61000,0.686,0.000,0.314
61500,0.669,0.000,0.331
62000,0.643,0.000,0.357
62500,0.655,0.000,0.345
63000,0.698,0.000,0.302
63500,0.735,0.000,0.265
64000,0.741,0.000,0.259
64500,0.725,0.000,0.275
65000,0.688,0.000,0.312
65500,0.766,0.000,0.234
66000,0.791,0.000,0.209
66500,0.752,0.000,0.248
67000,0.773,0.000,0.227
67500,0.701,0.000,0.299
68000,0.705,0.000,0.295
68500,0.688,0.000,0.312
69000,0.661,0.000,0.339
69500,0.650,0.000,0.350
70000,0.659,0.000,0.341
70500,0.710,0.000,0.290
71000,0.706,0.000,0.294
71500,0.710,0.000,0.290
72000,0.727,0.000,0.273
72500,0.663,0.000,0.337
73000,0.673,0.000,0.327
73500,0.712,0.000,0.288
74000,0.723,0.000,0.277
74500,0.691,0.000,0.309
75000,0.724,0.000,0.276
75500,0.749,0.000,0.251
76000,0.731,0.000,0.269
76500,0.725,0.000,0.275
77000,0.733,0.000,0.267
77500,0.742,0.000,0.258
78000,0.725,0.000,0.275
78500,0.751,0.000,0.249
79000,0.738,0.000,0.262
79500,0.752,0.000,0.248
80000,0.772,0.000,0.228
80500,0.772,0.000,0.228
81000,0.741,0.000,0.259
81500,0.720,0.000,0.280
82000,0.693,0.000,0.307
82500,0.731,0.000,0.269
83000,0.728,0.000,0.272
83500,0.759,0.000,0.241
84000,0.661,0.000,0.339
84500,0.723,0.000,0.277
85000,0.713,0.000,0.287
85500,0.683,0.000,0.317
86000,0.719,0.000,0.281
86500,0.742,0.000,0.258
87000,0.753,0.000,0.247
87500,0.762,0.000,0.238
88000,0.751,0.000,0.249
88500,0.748,0.000,0.252
89000,0.736,0.000,0.264
89500,0.755,0.000,0.245
90000,0.761,0.000,0.239
90500,0.776,0.000,0.224
91000,0.744,0.000,0.256
91500,0.727,0.000,0.273
92000,0.775,0.000,0.225
92500,0.802,0.000,0.198
93000,0.831,0.000,0.169
93500,0.819,0.000,0.181
94000,0.821,0.000,0.179
94500,0.821,0.000,0.179
95000,0.830,0.000,0.170
95500,0.812,0.000,0.188
96000,0.730,0.000,0.270
96500,0.716,0.000,0.284
97000,0.733,0.000,0.267
97500,0.734,0.000,0.266
98000,0.708,0.000,0.292
98500,0.726,0.000,0.274
99000,0.714,0.000,0.286
99500,0.660,0.000,0.340
100000,0.669,0.000,0.331
100500,0.662,0.000,0.338
101000,0.646,0.000,0.354
101500,0.706,0.000,0.294
102000,0.734,0.000,0.266
102500,0.729,0.000,0.271
103000,0.660,0.000,0.340
103500,0.675,0.000,0.325
104000,0.675,0.000,0.325
104500,0.639,0.000,0.361
105000,0.674,0.000,0.326
105500,0.642,0.000,0.358
106000,0.602,0.000,0.398
106500,0.670,0.000,0.330
107000,0.660,0.000,0.340
107500,0.649,0.000,0.351
108000,0.684,0.000,0.316
108500,0.639,0.000,0.361
109000,0.643,0.000,0.357
109500,0.641,0.000,0.359
110000,0.665,0.000,0.335
110500,0.688,0.000,0.312
111000,0.723,0.000,0.277
111500,0.735,0.000,0.265
112000,0.718,0.000,0.282
112500,0.727,0.000,0.273
113000,0.750,0.000,0.250
113500,0.719,0.000,0.281
114000,0.733,0.000,0.267
114500,0.743,0.000,0.257
115000,0.709,0.000,0.291
115500,0.727,0.000,0.273
116000,0.712,0.000,0.288
116500,0.743,0.000,0.257
117000,0.698,0.000,0.302
117500,0.669,0.000,0.331
118000,0.714,0.000,0.286
118500,0.745,0.000,0.255
119000,0.797,0.000,0.203
119500,0.785,0.000,0.215
120000,0.831,0.000,0.169
120500,0.786,0.000,0.214
121000,0.755,0.000,0.245
121500,0.725,0.000,0.275
122000,0.673,0.000,0.327
122500,0.607,0.000,0.393
123000,0.629,0.000,0.371
123500,0.634,0.000,0.366
124000,0.661,0.000,0.339
124500,0.729,0.000,0.271
125000,0.718,0.000,0.282
125500,0.715,0.000,0.285
126000,0.750,0.000,0.250
126500,0.757,0.000,0.243
127000,0.770,0.000,0.230
127500,0.787,0.000,0.213
128000,0.789,0.000,0.211
128500,0.772,0.000,0.228
129000,0.744,0.000,0.256
129500,0.695,0.000,0.305
130000,0.674,0.000,0.326
130500,0.660,0.000,0.340
131000,0.695,0.000,0.305
131500,0.731,0.000,0.269
132000,0.761,0.000,0.239
132500,0.698,0.000,0.302
133000,0.726,0.000,0.274
133500,0.757,0.000,0.243
134000,0.750,0.000,0.250
134500,0.766,0.000,0.234
135000,0.737,0.000,0.263
135500,0.710,0.000,0.290
136000,0.658,0.000,0.342
136500,0.741,0.000,0.259
137000,0.741,0.000,0.259
137500,0.750,0.000,0.250
138000,0.759,0.000,0.241
138500,0.789,0.000,0.211
139000,0.752,0.000,0.248
139500,0.767,0.000,0.233
140000,0.773,0.000,0.227
140500,0.743,0.000,0.257
141000,0.704,0.000,0.296
141500,0.721,0.000,0.279
142000,0.702,0.000,0.298
142500,0.686,0.000,0.314
143000,0.680,0.000,0.320
143500,0.658,0.000,0.342
144000,0.697,0.000,0.303
144500,0.718,0.000,0.282
145000,0.731,0.000,0.269
145500,0.792,0.000,0.208
146000,0.796,0.000,0.204
146500,0.802,0.000,0.198
147000,0.725,0.000,0.275
147500,0.740,0.000,0.260
148000,0.734,0.000,0.266
148500,0.760,0.000,0.240
149000,0.696,0.000,0.304
149500,0.708,0.000,0.292
150000,0.693,0.000,0.307
150500,0.711,0.000,0.289
151000,0.677,0.000,0.323
151500,0.676,0.000,0.324
152000,0.650,0.000,0.350
152500,0.640,0.000,0.360
153000,0.656,0.000,0.344
153500,0.662,0.000,0.338
154000,0.668,0.000,0.332
154500,0.684,0.000,0.316
155000,0.754,0.000,0.246
155500,0.740,0.000,0.260
156000,0.728,0.000,0.272
156500,0.691,0.000,0.309
157000,0.697,0.000,0.303
157500,0.638,0.000,0.362
158000,0.564,0.000,0.436
158500,0.601,0.000,0.399
159000,0.694,0.000,0.306
159500,0.756,0.000,0.244
160000,0.767,0.000,0.233
160500,0.764,0.000,0.236
161000,0.757,0.000,0.243
161500,0.756,0.000,0.244
162000,0.751,0.000,0.249
162500,0.746,0.000,0.254
163000,0.737,0.000,0.263
163500,0.730,0.000,0.270
164000,0.728,0.000,0.272
164500,0.740,0.000,0.260
165000,0.732,0.000,0.268
165500,0.673,0.000,0.327
166000,0.627,0.000,0.373
166500,0.627,0.000,0.373
167000,0.695,0.000,0.305
167500,0.697,0.000,0.303
168000,0.665,0.000,0.335
168500,0.620,0.000,0.380
169000,0.671,0.000,0.329
169500,0.666,0.000,0.334
170000,0.685,0.000,0.315
170500,0.700,0.000,0.300
171000,0.677,0.000,0.323
171500,0.745,0.000,0.255
172000,0.743,0.000,0.257
172500,0.750,0.000,0.250
173000,0.767,0.000,0.233
173500,0.802,0.000,0.198
174000,0.778,0.000,0.222
174500,0.780,0.000,0.220
175000,0.749,0.000,0.251
175500,0.724,0.000,0.276
176000,0.690,0.000,0.310
176500,0.712,0.000,0.288
177000,0.749,0.000,0.251
177500,0.762,0.000,0.238
178000,0.780,0.000,0.220
178500,0.747,0.000,0.253
179000,0.765,0.000,0.235
179500,0.730,0.000,0.270
180000,0.691,0.000,0.309
180500,0.643,0.000,0.357
181000,0.680,0.000,0.320
181500,0.698,0.000,0.302
182000,0.696,0.000,0.304
182500,0.717,0.000,0.283
183000,0.738,0.000,0.262
183500,0.766,0.000,0.234
184000,0.739,0.000,0.261
184500,0.726,0.000,0.274
185000,0.782,0.000,0.218
185500,0.784,0.000,0.216
186000,0.760,0.000,0.240
186500,0.772,0.000,0.228
187000,0.754,0.000,0.246
187500,0.786,0.000,0.214
188000,0.772,0.000,0.228
188500,0.799,0.000,0.201
189000,0.834,0.000,0.166
189500,0.836,0.000,0.164
190000,0.808,0.000,0.192
190500,0.812,0.000,0.188
191000,0.755,0.000,0.245
191500,0.705,0.000,0.295
192000,0.676,0.000,0.324
192500,0.701,0.000,0.299
193000,0.702,0.000,0.298
193500,0.711,0.000,0.289
194000,0.733,0.000,0.267
194500,0.768,0.000,0.232
195000,0.752,0.000,0.248
195500,0.661,0.000,0.339
196000,0.713,0.000,0.287
196500,0.743,0.000,0.257
197000,0.764,0.000,0.236
197500,0.739,0.000,0.261
198000,0.705,0.000,0.295
198500,0.710,0.000,0.290
199000,0.733,0.000,0.267
199500,0.672,0.000,0.328
200000,0.694,0.000,0.306
200500,0.739,0.000,0.261
201000,0.735,0.000,0.265
201500,0.730,0.000,0.270
202000,0.704,0.000,0.296
202500,0.686,0.000,0.314
203000,0.766,0.000,0.234
203500,0.812,0.000,0.188
204000,0.796,0.000,0.204
204500,0.786,0.000,0.214
205000,0.735,0.000,0.265
205500,0.750,0.000,0.250
206000,0.744,0.000,0.256
206500,0.739,0.000,0.261
207000,0.799,0.000,0.201
207500,0.794,0.000,0.206
208000,0.813,0.000,0.187
208500,0.795,0.000,0.205
209000,0.749,0.000,0.251
209500,0.716,0.000,0.284
210000,0.692,0.000,0.308
210500,0.710,0.000,0.290
211000,0.663,0.000,0.337
211500,0.683,0.000,0.317
212000,0.686,0.000,0.314
212500,0.750,0.000,0.250
213000,0.708,0.000,0.292
213500,0.674,0.000,0.326
214000,0.706,0.000,0.294
214500,0.727,0.000,0.273
215000,0.710,0.000,0.290
215500,0.688,0.000,0.312
216000,0.676,0.000,0.324
216500,0.663,0.000,0.337
217000,0.702,0.000,0.298
217500,0.731,0.000,0.269
218000,0.726,0.000,0.274
218500,0.767,0.000,0.233
219000,0.795,0.000,0.205
219500,0.828,0.000,0.172
220000,0.834,0.000,0.166
220500,0.788,0.000,0.212
221000,0.736,0.000,0.264
221500,0.760,0.000,0.240
222000,0.795,0.000,0.205
222500,0.792,0.000,0.208
223000,0.805,0.000,0.195
223500,0.771,0.000,0.229
224000,0.801,0.000,0.199
224500,0.790,0.000,0.210
225000,0.771,0.000,0.229
225500,0.792,0.000,0.208
226000,0.819,0.000,0.181
226500,0.805,0.000,0.195
227000,0.820,0.000,0.180
227500,0.830,0.000,0.170
228000,0.819,0.000,0.181
228500,0.859,0.000,0.141
229000,0.871,0.000,0.129
229500,0.895,0.000,0.105
230000,0.920,0.000,0.080
230500,0.920,0.000,0.080
231000,0.935,0.000,0.065
231500,0.912,0.000,0.088
232000,0.908,0.000,0.092
232500,0.896,0.000,0.104
233000,0.908,0.000,0.092
233500,0.897,0.000,0.103
234000,0.901,0.000,0.099
234500,0.839,0.000,0.161
235000,0.852,0.000,0.148
235500,0.873,0.000,0.127
236000,0.864,0.000,0.136
236500,0.842,0.000,0.158
237000,0.791,0.000,0.209
237500,0.844,0.000,0.156
238000,0.774,0.000,0.226
238500,0.788,0.000,0.212
239000,0.754,0.000,0.246
239500,0.685,0.000,0.315
240000,0.705,0.000,0.295
240500,0.709,0.000,0.291
241000,0.692,0.000,0.308
241500,0.681,0.000,0.319
242000,0.675,0.000,0.325
242500,0.671,0.000,0.329
243000,0.653,0.000,0.347
243500,0.668,0.000,0.332
244000,0.692,0.000,0.308
244500,0.719,0.000,0.281
245000,0.697,0.000,0.303
245500,0.702,0.000,0.298
246000,0.709,0.000,0.291
246500,0.736,0.000,0.264
247000,0.761,0.000,0.239
247500,0.788,0.000,0.212
